track,note,velocity,time
2,67,21,16
2,71,64,8
2,71,22,56
2,69,78,16
2,69,21,32
2,67,107,16
2,67,21,32
2,64,111,16
2,64,21,16
2,69,77,8
2,69,28,56
2,67,52,16
2,67,21,16
2,64,50,8
2,64,21,40
2,62,97,8
2,62,21,24
2,64,86,0
2,64,21,32
2,64,76,16
2,64,21,254
2,64,85,1186
2,64,21,32
2,67,44,16
2,67,21,16
2,71,111,8
2,71,21,88
2,69,111,32
2,69,21,32
2,67,111,16
2,67,21,16
2,71,112,8
2,71,21,88
2,64,101,32
2,64,21,32
2,67,61,16
2,67,21,32
2,69,48,16
2,69,21,32
2,69,58,16
2,69,21,16
2,69,83,8
2,69,21,56
2,67,47,16
2,67,21,16
2,71,44,8
2,71,21,40
2,64,50,8
2,64,21,48
2,64,45,24
2,64,21,32
2,67,105,16
2,67,21,32
2,69,85,16
2,69,21,32
2,69,103,16
2,69,21,16
2,69,107,8
2,69,21,56
2,67,65,16
2,67,21,32
2,71,56,16
2,71,21,16
2,69,111,8
2,69,30,32
2,69,82,16
2,69,21,72
2,67,111,24
2,67,21,16
2,69,95,8
2,69,21,32
2,69,92,16
2,69,24,16
2,71,75,8
2,71,22,40
2,74,71,8
2,74,21,32
2,71,90,16
2,71,26,24
2,69,62,0
2,69,21,64
2,64,81,32
2,64,21,16
2,67,110,8
2,67,21,48
2,71,102,24
2,71,21,16
2,69,70,8
2,69,21,48
2,69,52,24
2,69,21,16
2,67,60,8
2,67,21,48
2,71,114,24
2,71,21,64
2,64,71,56
2,64,21,16
2,67,61,8
2,67,21,32
2,69,81,16
2,69,21,32
2,69,62,16
2,69,21,32
2,69,103,16
2,69,21,16
2,67,101,8
2,67,21,48
2,71,103,24
2,71,21,16
2,64,49,8
2,64,21,48
2,66,92,24
2,66,21,32
2,67,50,16
2,67,21,16
2,69,75,8
2,69,21,56
2,69,106,16
2,69,21,32
2,69,57,16
2,69,21,32
2,67,111,16
2,67,21,16
2,71,62,8
2,71,21,56
2,69,96,16
2,69,21,32
2,67,89,16
2,67,21,32
2,64,52,16
2,64,33,16
2,69,48,8
2,69,21,56
2,67,83,16
2,67,21,16
2,64,46,8
2,64,21,40
2,62,96,8
2,62,21,24
2,64,75,0
2,64,22,80
2,64,101,16
2,64,21,96
2,71,53,288
2,71,21,32
2,71,88,16
2,71,21,32
2,73,88,16
2,73,21,16
2,74,92,8
2,74,27,56
2,74,95,16
2,74,21,16
2,74,84,8
2,74,21,56
2,76,54,16
2,76,21,16
2,78,96,8
2,78,21,88
2,78,59,128
2,78,21,32
2,78,114,16
2,78,28,16
2,79,94,8
2,79,23,40
2,81,64,8
2,81,21,48
2,78,79,24
2,78,32,64
2,78,77,128
2,78,21,32
2,78,90,16
2,78,21,16
2,79,101,8
2,79,21,40
2,81,86,8
2,81,21,48
2,78,48,24
2,78,27,64
2,79,53,128
2,79,21,64
2,78,78,32
2,78,21,64
2,71,73,80
2,71,21,32
2,71,59,16
2,71,21,16
2,73,112,8
2,73,21,48
2,74,103,24
2,74,34,32
2,74,90,16
2,74,21,32
2,74,52,16
2,74,32,32
2,76,97,16
2,76,25,16
2,78,53,8
2,78,21,88
2,78,108,128
2,78,21,32
2,78,81,16
2,78,21,16
2,79,52,8
2,79,21,40
2,81,104,8
2,81,21,48
2,78,76,24
2,78,26,64
2,78,92,128
2,78,21,32
2,78,106,16
2,78,21,16
2,79,47,8
2,79,21,56
2,81,69,16
2,81,21,48
2,78,89,0
2,78,21,32
2,78,103,16
2,78,21,112
2,64,69,128
2,64,21,32
2,67,100,16
2,67,21,32
2,71,65,16
2,71,21,64
2,69,102,32
2,69,21,32
2,67,91,16
2,67,21,16
2,71,89,8
2,71,21,88
2,64,89,32
2,64,21,16
2,67,61,8
2,67,21,48
2,69,109,24
2,69,21,32
2,69,51,16
2,69,21,16
2,69,57,8
2,69,21,56
2,67,62,16
2,67,21,16
2,71,78,8
2,71,21,40
2,64,44,8
2,64,22,48
2,64,101,24
2,64,21,16
2,67,82,8
2,67,21,48
2,69,62,24
2,69,21,32
2,69,62,16
2,69,21,32
2,69,61,16
2,69,23,32
2,67,47,16
2,67,21,32
2,71,93,16
2,71,30,16
2,69,60,8
2,69,21,48
2,64,51,24
2,64,21,16
2,67,67,8
2,67,21,48
2,69,62,24
2,69,21,32
2,69,72,16
2,69,23,32
2,71,69,16
2,71,28,16
2,74,79,8
2,74,21,32
2,71,84,16
2,71,32,24
2,69,102,0
2,69,21,64
2,64,68,32
2,64,21,16
2,67,71,8
2,67,29,48
2,71,53,24
2,71,21,32
2,69,92,16
2,69,21,32
2,69,71,16
2,69,21,32
2,67,82,16
2,67,21,16
2,71,96,8
2,71,21,40
2,64,97,8
2,64,21,48
2,64,52,24
2,64,23,32
2,67,98,16
2,67,21,16
2,69,68,8
2,69,21,56
2,69,111,16
2,69,27,16
2,69,70,8
2,69,21,56
2,67,70,16
2,67,21,16
2,71,109,8
2,71,21,40
2,64,81,8
2,64,21,48
2,64,100,24
2,64,21,32
2,67,65,16
2,67,21,32
2,69,64,16
2,69,21,16
2,69,53,8
2,69,21,48
2,69,97,24
2,69,21,32
2,67,107,16
2,67,28,32
2,71,109,16
2,71,21,32
2,69,83,16
2,69,21,32
2,67,101,16
2,67,21,32
2,64,81,16
2,64,21,16
2,69,103,8
2,69,21,56
2,67,83,16
2,67,25,16
2,64,46,8
2,64,34,56
2,62,71,16
2,62,21,16
2,64,67,8
2,64,30,150
2,64,96,1314
2,64,21,32
2,67,84,16
2,67,35,16
2,71,109,8
2,71,23,88
2,69,48,32
2,69,30,32
2,67,45,16
2,67,21,16
2,71,94,8
2,71,21,88
2,64,86,32
2,64,21,32
2,67,86,16
2,67,21,32
2,69,56,16
2,69,21,32
2,69,68,16
2,69,21,16
2,69,73,8
2,69,21,56
2,67,64,16
2,67,31,16
2,71,46,8
2,71,21,40
2,64,67,8
2,64,21,48
2,64,60,24
2,64,21,32
2,67,108,16
2,67,23,32
2,69,113,16
2,69,21,32
2,69,95,16
2,69,21,16
2,69,87,8
2,69,21,56
2,67,69,16
2,67,21,32
2,71,61,16
2,71,21,16
2,69,99,8
2,69,21,32
2,69,46,16
2,69,21,72
2,67,46,24
2,67,21,16
2,69,54,8
2,69,21,32
2,69,100,16
2,69,21,16
2,71,76,8
2,71,33,40
2,74,66,8
2,74,21,32
2,71,59,16
2,71,21,24
2,69,57,0
2,69,21,64
2,64,103,32
2,64,23,16
2,67,107,8
2,67,21,48
2,71,88,24
2,71,21,16
2,69,106,8
2,69,21,48
2,69,59,24
2,69,21,16
2,67,103,8
2,67,21,48
2,71,77,24
2,71,21,64
2,64,62,56
2,64,21,16
2,67,53,8
2,67,21,32
2,69,67,16
2,69,26,32
2,69,88,16
2,69,21,32
2,69,47,16
2,69,21,16
2,67,54,8
2,67,21,48
2,71,87,24
2,71,30,16
2,64,106,8
2,64,29,48
2,66,82,24
2,66,28,32
2,67,103,16
2,67,21,16
2,69,71,8
2,69,21,56
2,69,69,16
2,69,21,32
2,69,45,16
2,69,21,32
2,67,96,16
2,67,21,16
2,71,95,8
2,71,22,56
2,69,111,16
2,69,30,32
2,67,112,16
2,67,26,32
2,64,55,16
2,64,21,16
2,69,90,8
2,69,21,56
2,67,52,16
2,67,23,16
2,64,77,8
2,64,21,40
2,62,91,8
2,62,21,24
2,64,64,0
2,64,21,80
2,64,101,16
2,64,21,96
2,71,92,288
2,71,25,32
2,71,105,16
2,71,21,32
2,73,104,16
2,73,21,16
2,74,54,8
2,74,21,56
2,74,113,16
2,74,21,16
2,74,98,8
2,74,21,56
2,76,53,16
2,76,21,16
2,78,111,8
2,78,21,88
2,78,98,128
2,78,21,32
2,78,99,16
2,78,21,16
2,79,44,8
2,79,21,40
2,81,110,8
2,81,21,48
2,78,70,24
2,78,21,64
2,78,53,128
2,78,21,32
2,78,84,16
2,78,21,16
2,79,85,8
2,79,21,40
2,81,108,8
2,81,21,48
2,78,89,24
2,78,21,64
2,79,63,128
2,79,21,64
2,78,95,32
2,78,21,64
2,71,61,80
2,71,21,32
2,71,44,16
2,71,33,16
2,73,89,8
2,73,21,48
2,74,103,24
2,74,21,32
2,74,50,16
2,74,21,32
2,74,91,16
2,74,26,32
2,76,83,16
2,76,30,16
2,78,101,8
2,78,21,88
2,78,49,128
2,78,21,32
2,78,69,16
2,78,21,16
2,79,71,8
2,79,25,40
2,81,67,8
2,81,34,48
2,78,104,24
2,78,21,64
2,78,109,128
2,78,29,32
2,78,62,16
2,78,21,16
2,79,87,8
2,79,21,56
2,81,97,16
2,81,21,48
2,78,45,0
2,78,21,32
2,78,68,16
2,78,21,112
2,64,44,128
2,64,21,32
2,67,94,16
2,67,21,32
2,71,60,16
2,71,21,16
2,69,69,8
2,69,21,48
2,69,69,24
2,69,21,32
2,67,100,16
2,67,21,16
2,71,83,8
2,71,21,88
2,64,93,32
2,64,21,16
2,67,83,8
2,67,21,48
2,69,64,24
2,69,21,32
2,69,70,16
2,69,34,16
2,69,54,8
2,69,21,56
2,67,91,16
2,67,21,16
2,71,50,8
2,71,35,40
2,64,48,8
2,64,21,48
2,64,67,24
2,64,21,16
2,67,82,8
2,67,21,48
2,69,54,24
2,69,21,32
2,69,51,16
2,69,21,32
2,69,111,16
2,69,21,32
2,67,52,16
2,67,21,32
2,71,104,16
2,71,21,16
2,69,57,8
2,69,21,48
2,64,90,24
2,64,21,16
2,67,80,8
2,67,21,48
2,69,98,24
2,69,21,32
2,69,67,16
2,69,21,32
2,71,53,16
2,71,21,16
2,74,57,8
2,74,21,32
2,71,44,16
2,71,21,24
2,69,49,0
2,69,24,64
2,64,75,32
2,64,21,16
2,67,108,8
2,67,21,48
2,71,60,24
2,71,21,32
2,69,94,16
2,69,21,32
2,69,46,16
2,69,21,32
2,67,70,16
2,67,28,16
2,71,77,8
2,71,21,40
2,64,72,8
2,64,21,48
2,64,82,24
2,64,30,32
2,67,83,16
2,67,21,16
2,69,51,8
2,69,21,56
2,69,112,16
2,69,21,16
2,69,55,8
2,69,30,56
2,67,65,16
2,67,21,16
2,71,68,8
2,71,25,40
2,64,100,8
2,64,21,48
2,64,61,24
2,64,21,32
2,67,88,16
2,67,21,32
2,69,53,16
2,69,21,16
2,69,112,8
2,69,21,48
2,69,114,24
2,69,21,32
2,67,55,16
2,67,21,32
2,71,50,16
2,71,21,32
2,69,114,16
2,69,21,32
2,67,107,16
2,67,21,32
2,64,48,16
2,64,24,16
2,69,55,8
2,69,21,56
2,67,49,16
2,67,21,16
2,64,76,8
2,64,21,16
2,64,101,8
2,64,22,32
2,62,95,16
2,62,32,16
2,64,50,8
2,64,21,214
2,71,61,120
2,71,21,16
2,76,111,8
2,76,23,16
2,78,53,8
2,78,21,16
2,79,90,8
2,79,21,96
2,83,98,48
2,83,21,32
2,83,57,16
2,83,21,112
2,84,112,8
2,84,21,16
2,81,50,8
2,81,21,16
2,79,76,8
2,79,25,16
2,81,68,8
2,81,21,126
2,71,62,186
2,71,21,16
2,78,95,8
2,78,21,16
2,79,82,8
2,79,21,16
2,81,106,8
2,81,33,32
2,84,113,16
2,84,21,32
2,83,100,16
2,83,21,144
2,81,58,24
2,81,21,16
2,79,70,8
2,79,21,16
2,78,99,8
2,78,21,16
2,76,95,8
2,76,21,174
2,76,107,114
2,76,21,32
2,88,82,16
2,88,21,160
2,83,112,56
2,83,21,16
2,84,77,8
2,84,21,16
2,86,94,8
2,86,21,56
2,84,59,16
2,84,21,16
2,83,91,8
2,83,21,16
2,84,96,8
2,84,21,16
2,83,102,8
2,83,21,16
2,84,61,8
2,84,21,112
2,84,45,32
2,84,21,16
2,79,99,8
2,79,21,16
2,81,50,8
2,81,21,16
2,83,111,8
2,83,21,16
2,81,56,8
2,81,21,16
2,79,72,8
2,79,21,16
2,81,76,8
2,81,21,112
2,79,65,128
2,79,21,16
2,76,88,8
2,76,21,16
2,78,44,8
2,78,21,16
2,79,61,8
2,79,21,16
2,78,97,8
2,78,21,16
2,76,58,8
2,76,21,16
2,78,112,8
2,78,21,112
2,76,89,128
2,76,21,16
2,73,107,8
2,73,21,16
2,75,73,8
2,75,21,16
2,76,111,8
2,76,21,16
2,75,93,8
2,75,33,32
2,78,96,16
2,78,27,32
2,81,84,16
2,81,21,32
2,84,73,16
2,84,21,32
2,84,60,16
2,84,21,22
2,83,102,10
2,83,21,22
2,81,46,10
2,81,21,22
2,81,102,10
2,81,21,22
