track,note,velocity,time
1,80,111,52
1,77,48,0
1,77,88,262
1,73,118,0
1,75,86,26
1,72,46,0
1,77,48,20
1,73,43,0
1,72,71,12
1,75,50,0
1,70,50,26
1,73,73,0
1,75,99,22
1,72,72,0
1,70,86,12
1,73,127,0
1,77,99,6
1,73,63,120
1,72,123,22
1,68,64,0
1,73,71,32
1,70,62,0
1,72,73,20
1,68,40,0
1,66,77,76
1,70,53,30
1,72,89,14
1,70,98,0
1,75,75,28
1,70,106,16
1,68,114,0
1,66,32,0
1,70,78,0
1,68,102,74
1,63,65,130
1,66,90,14
1,68,92,112
1,66,40,12
1,65,97,4
1,63,50,0
1,61,61,14
1,65,41,104
1,66,32,24
1,65,127,102
1,70,127,42
1,65,89,20
1,63,57,12
1,65,126,42
1,63,98,110
1,58,72,138
1,61,90,102
1,63,68,4
1,61,88,18
1,60,98,20
1,56,41,0
1,56,127,58
1,53,74,0
1,80,127,250
1,77,102,0
1,77,127,196
1,73,91,0
1,75,100,54
1,70,34,0
1,66,68,0
1,77,123,108
1,75,95,12
1,73,105,108
1,61,83,0
1,75,118,66
1,63,127,0
1,73,113,124
1,80,110,0
1,68,66,0
1,65,82,226
1,73,66,0
1,77,100,0
1,70,55,34
1,75,78,0
1,66,83,0
1,77,85,108
1,75,81,8
1,73,45,46
1,73,114,104
1,61,94,0
1,75,84,80
1,63,102,0
1,82,89,142
1,70,46,0
1,77,96,0
1,80,74,124
1,68,55,0
1,77,110,200
1,65,30,0
1,75,84,24
1,65,21,0
1,70,62,6
1,77,75,114
1,75,86,8
1,73,88,12
1,70,27,214
1,89,94,196
1,82,122,0
1,77,77,0
1,87,82,186
1,75,30,0
1,82,73,0
1,82,42,74
1,87,109,2
1,75,105,0
1,87,127,72
1,75,118,0
1,82,41,0
1,85,82,92
1,73,92,0
1,82,56,4
1,85,114,88
1,73,103,0
1,82,73,0
1,85,113,104
1,73,124,0
1,82,110,0
1,84,127,98
1,72,123,0
1,82,101,0
1,78,67,0
1,84,104,104
1,72,86,0
1,78,96,0
1,82,61,0
1,84,127,102
1,72,127,0
1,78,50,0
1,82,72,0
1,85,115,136
1,73,60,0
1,82,69,0
1,82,115,2
1,70,56,0
1,78,66,0
1,89,110,200
1,82,70,0
1,77,59,0
1,90,93,166
1,82,93,0
1,78,32,0
1,89,99,96
1,82,68,0
1,77,75,0
1,87,127,76
1,75,115,0
1,82,87,6
1,89,119,94
1,82,80,0
1,77,113,0
1,87,93,70
1,75,113,0
1,82,81,2
1,73,114,70
1,85,86,0
1,82,99,0
1,87,127,82
1,75,73,0
1,82,111,0
1,82,51,74
1,73,118,0
1,85,123,0
1,84,115,18
1,72,91,0
1,82,111,0
1,87,109,50
1,85,84,0
1,73,62,4
1,82,76,8
1,82,27,4
1,82,67,10
1,70,96,0
1,78,43,0
1,66,91,164
1,78,75,0
1,80,127,144
1,68,98,0
1,84,100,162
1,72,108,0
1,82,122,166
1,70,88,0
1,78,82,0
1,78,113,142
1,66,101,0
1,78,65,148
1,72,67,0
1,66,51,0
1,75,62,0
1,66,103,90
1,78,114,0
1,75,104,0
1,72,48,0
1,78,127,74
1,75,89,0
1,66,118,0
1,72,98,0
1,72,87,78
1,78,127,2
1,66,104,0
1,75,127,0
1,80,127,86
1,75,127,0
1,68,77,0
1,72,68,0
1,66,127,110
1,78,127,0
1,75,127,0
1,72,98,0
1,78,127,172
1,66,89,0
1,80,93,126
1,68,127,0
1,85,93,144
1,73,127,0
1,82,127,174
1,70,127,0
1,78,90,0
1,78,127,138
1,66,124,0
1,66,75,148
1,78,88,0
1,75,55,0
1,70,97,2
1,66,119,94
1,75,126,0
1,78,113,0
1,70,84,0
1,66,117,66
1,78,89,0
1,75,127,0
1,70,127,0
1,66,127,82
1,75,117,0
1,78,93,0
1,70,107,2
1,80,92,100
1,68,124,0
1,77,127,0
1,72,57,0
1,75,95,118
1,78,127,0
1,66,127,0
1,70,118,0
1,78,127,162
1,66,127,0
1,70,110,0
