track,note,velocity,time
0,42,78,0
0,42,74,937
0,42,62,322
0,42,74,132
0,36,80,742
0,62,29,18
0,63,36,0
0,65,34,991
0,70,48,828
0,42,69,0
0,42,45,777
0,42,69,1118
0,42,48,0
0,44,69,866
0,42,69,952
0,44,69,665
0,70,50,163
0,42,46,384
0,44,69,757
0,70,48,0
0,42,69,561
0,44,69,0
0,70,58,887
0,42,46,74
0,46,41,0
0,70,50,1021
0,42,69,0
0,44,69,513
0,70,48,478
0,42,45,328
0,44,69,517
0,70,50,897
0,42,69,0
0,44,69,366
0,70,58,0
0,42,48,0
0,44,69,0
0,70,52,0
0,42,69,262
0,44,69,0
0,70,60,314
0,42,46,0
0,44,69,0
0,70,54,0
0,42,69,377
0,44,69,0
0,70,62,0
0,42,46,0
0,44,69,0
0,70,60,0
0,42,69,0
0,44,69,579
0,70,58,0
0,42,45,894
0,44,69,0
0,70,58,969
0,42,69,0
0,44,69,178
0,70,60,0
0,42,48,337
0,44,69,0
0,70,62,0
0,42,69,0
0,44,69,1133
0,70,58,303
0,42,46,435
0,44,69,221
0,70,62,0
0,42,69,0
0,44,69,0
0,70,62,0
0,42,46,0
0,46,41,0
0,70,60,0
0,42,69,0
0,44,69,810
0,70,58,0
0,42,45,339
0,44,69,0
0,70,58,290
0,75,68,1032
0,42,69,53
0,44,69,545
0,70,66,0
0,74,68,92
0,42,48,690
0,44,69,257
0,70,66,0
0,42,69,965
0,44,69,38
0,70,62,0
0,70,46,728
0,42,46,0
0,44,69,19
0,70,58,611
0,42,69,24
0,44,69,319
0,70,62,245
0,42,46,0
0,44,69,1153
0,70,60,294
0,36,68,208
0,62,25,0
0,63,50,159
0,65,58,252
0,70,44,0
0,35,66,934
0,42,69,704
0,44,69,0
0,35,50,518
0,42,45,0
0,35,36,0
0,44,69,0
0,70,50,117
0,35,66,452
0,42,69,0
0,70,23,0
0,35,56,478
0,44,69,59
0,70,38,0
0,35,60,0
0,42,48,94
0,70,56,0
0,35,54,778
0,44,69,396
0,70,54,209
0,35,62,0
0,42,69,0
0,70,74,0
0,35,33,0
0,44,69,1199
0,70,50,293
0,35,33,0
0,42,46,1046
0,70,74,0
0,35,50,0
0,44,69,180
0,70,48,80
0,42,69,0
0,44,69,601
0,70,58,747
0,42,46,134
0,46,41,0
0,70,50,0
0,42,69,0
0,44,69,0
0,70,48,0
0,42,45,0
0,44,69,0
0,70,50,1019
0,42,69,193
0,44,69,1159
0,70,58,0
0,42,48,1200
0,44,69,703
0,70,52,125
0,42,69,406
0,44,69,0
0,70,60,272
0,42,46,522
0,44,69,0
0,70,54,72
0,42,69,114
0,44,69,240
0,70,62,70
0,42,46,64
0,44,69,655
0,70,60,0
0,35,66,971
0,42,69,0
0,44,69,0
0,70,58,0
0,35,50,0
0,42,45,581
0,35,36,0
0,44,69,437
0,70,58,0
0,75,68,0
0,35,66,41
0,42,69,0
0,70,23,444
0,35,56,0
0,44,69,0
0,70,60,0
0,74,68,0
0,35,60,751
0,42,48,221
0,70,56,1120
0,35,54,760
0,44,69,0
0,70,62,0
0,35,62,990
0,42,69,0
0,70,74,1156
0,35,33,0
0,44,69,0
0,70,58,0
0,70,60,0
0,35,33,388
0,42,46,0
0,70,74,106
0,35,50,573
0,44,69,0
0,70,62,606
0,42,69,815
0,44,69,0
0,70,62,0
0,42,46,1073
0,46,41,0
0,70,60,0
0,42,69,0
0,44,69,201
0,70,58,500
0,40,74,0
0,42,45,145
0,47,82,0
0,44,69,0
0,70,58,882
0,40,78,0
0,42,69,0
0,45,78,971
0,44,69,498
0,70,66,0
0,42,48,0
0,40,66,0
0,44,69,0
0,45,66,0
0,70,66,0
0,42,69,0
0,40,70,40
0,44,69,0
0,47,74,859
0,70,62,0
0,40,54,1019
0,42,46,0
0,45,78,0
0,44,69,0
0,70,58,218
0,40,78,1146
0,41,86,0
0,42,69,0
0,44,69,852
0,70,62,128
0,42,46,522
0,44,69,0
0,70,60,685
0,34,72,239
0,58,42,0
0,65,54,698
0,77,77,738
0,65,66,245
0,35,69,0
0,42,69,0
0,57,60,0
0,35,58,0
0,44,69,688
0,42,45,0
0,44,69,0
0,70,50,0
0,58,50,0
0,40,69,742
0,42,69,0
0,44,69,547
0,70,38,498
0,35,63,0
0,42,48,0
0,35,52,373
0,44,69,0
0,70,54,172
0,60,58,808
0,35,67,0
0,42,69,0
0,35,52,641
0,44,69,47
0,70,50,688
0,42,46,915
0,44,69,890
0,70,48,0
0,40,69,0
0,42,69,0
0,44,69,0
0,70,58,137
0,42,46,1026
0,46,41,465
0,70,50,443
