track,note,velocity,time
3,35,75,21
3,42,0,1417
3,42,72,119
3,32,0,1431
3,45,74,105
3,45,0,1531
3,39,79,5
3,29,0,1515
3,21,72,21
3,37,0,1531
3,35,76,5
3,42,0,1531
3,33,74,5
3,48,0,1531
3,26,76,5
3,40,0,1531
3,32,69,5
3,35,0,1531
3,36,76,5
3,47,0,749
3,41,74,19
3,36,0,763
3,21,81,27653
3,40,0,1417
3,40,78,119
3,40,0,1431
3,33,80,105
3,50,0,1531
3,31,85,5
3,44,0,1515
3,42,78,21
3,34,0,1531
3,36,82,5
3,35,0,1531
3,37,80,5
3,39,0,1531
3,27,82,5
3,39,0,1531
3,41,75,5
3,22,0,1531
3,47,73,5
3,39,0,749
3,39,74,19
3,43,0,763
3,31,83,5
3,38,0,1417
3,34,80,119
3,41,0,1431
3,51,82,105
3,32,0,1531
3,41,87,5
3,45,0,1515
3,36,80,21
3,24,0,1531
3,45,84,5
3,34,0,1531
3,37,82,5
3,38,0,1531
3,35,84,5
3,34,0,1531
3,39,77,5
3,41,0,1531
3,45,75,5
3,45,0,749
3,45,76,19
3,45,0,763
3,42,84,18437
3,29,0,1417
3,28,81,119
3,37,0,1431
3,30,83,105
3,49,0,1531
3,45,88,5
3,29,0,1515
3,38,81,21
3,30,0,1531
3,44,85,5
3,46,0,1531
3,30,83,5
3,49,0,1531
3,43,85,5
3,47,0,1531
3,21,78,5
3,34,0,1531
3,37,76,5
3,32,0,749
3,38,77,19
3,28,0,763
3,27,86,5
3,27,0,1417
3,27,83,119
3,28,0,1431
3,49,85,105
3,32,0,1531
3,27,90,5
3,38,0,1515
3,29,83,21
3,26,0,1531
3,40,87,5
3,48,0,1531
3,33,85,5
3,33,0,1531
3,45,87,5
3,44,0,1531
3,22,80,5
3,37,0,1531
3,38,78,5
3,37,0,749
3,37,79,19
3,42,0,763
3,27,92,5
3,40,0,1417
3,43,89,119
3,39,0,1431
3,36,91,105
3,36,0,1531
3,37,96,5
3,35,0,1515
3,29,89,21
3,38,0,1531
3,34,93,5
3,37,0,1531
3,40,91,5
3,32,0,1531
3,37,93,5
3,33,0,1531
3,31,86,5
3,32,0,1531
3,49,84,5
3,27,0,749
3,43,85,19
3,33,0,763
3,26,95,5
3,24,0,1417
3,37,92,119
3,33,0,1431
3,51,94,105
3,49,0,1531
3,30,99,5
3,28,0,1515
3,40,92,21
3,33,0,1531
3,31,96,5
3,34,0,1531
3,33,94,5
3,47,0,1531
3,37,96,5
3,46,0,1531
3,34,89,5
3,44,0,1531
3,46,87,5
3,31,0,749
3,41,88,19
3,38,0,763
3,25,63,6533
3,24,0,1051
4,42,50,834
4,53,50,0
4,56,49,0
4,72,72,12
4,68,75,730
4,82,0,24
4,54,0,766
4,39,0,0
4,65,0,0
4,53,51,4
4,46,46,0
4,70,46,0
4,88,78,756
4,54,0,8
4,65,49,4
4,74,0,16
4,75,74,378
4,73,0,14
4,90,80,348
4,57,0,8
4,58,0,0
4,54,0,0
4,71,0,4
4,44,49,0
4,55,52,0
4,65,46,0
4,62,0,1532
4,62,0,0
4,49,0,0
4,43,50,4
4,54,50,0
4,58,49,0
4,56,0,764
