track,note,velocity,time
1,35,127,0
1,46,96,0
1,35,21,120
1,46,27,0
1,35,127,0
1,46,125,0
1,35,21,120
1,46,21,0
1,40,127,0
1,46,127,0
1,40,21,120
1,46,21,0
1,35,97,0
1,46,96,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,31,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,21,120
1,46,21,0
1,40,127,0
1,46,118,0
1,40,33,120
1,46,33,0
1,35,104,0
1,46,127,0
1,35,99,120
1,46,127,0
1,35,21,0
1,46,21,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,95,0
1,35,35,120
1,46,21,0
1,40,127,0
1,46,114,0
1,40,21,120
1,46,21,0
1,35,110,0
1,46,109,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,21,120
1,46,21,0
1,35,124,0
1,46,127,0
1,35,21,120
1,46,21,0
1,40,97,0
1,46,112,0
1,40,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,122,120
1,46,127,0
1,35,21,0
1,46,21,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,119,0
1,35,21,120
1,46,21,0
1,40,127,0
1,46,114,0
1,40,33,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,29,120
1,46,21,0
1,35,127,0
1,46,102,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,105,0
1,35,21,120
1,46,21,0
1,40,127,0
1,46,99,0
1,40,21,120
1,46,21,0
1,35,127,0
1,46,110,0
1,35,96,120
1,46,101,0
1,35,21,0
1,46,21,0
1,35,21,120
1,46,21,0
1,35,95,0
1,46,127,0
1,35,21,120
1,46,21,0
1,40,97,0
1,46,127,0
1,40,21,120
1,46,21,0
1,35,107,0
1,46,120,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,92,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,113,0
1,35,28,120
1,46,22,0
1,40,127,0
1,46,127,0
1,40,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,98,120
1,46,127,0
1,35,21,0
1,46,21,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,105,0
1,35,21,120
1,46,21,0
1,40,121,0
1,46,124,0
1,40,21,120
1,46,27,0
1,35,94,0
1,46,98,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,102,0
1,35,21,120
1,46,34,0
1,40,127,0
1,46,127,0
1,40,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,127,120
1,46,124,0
1,35,21,0
1,46,21,0
1,35,33,120
1,46,21,0
1,35,106,0
1,46,117,0
1,35,21,120
1,46,26,0
1,40,127,0
1,46,111,0
1,40,21,120
1,46,31,0
1,35,127,0
1,46,127,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,125,0
1,35,26,120
1,46,21,0
1,40,127,0
1,46,105,0
1,40,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,126,120
1,46,109,0
1,35,33,0
1,46,21,0
1,35,21,120
1,46,21,0
1,35,105,0
1,46,127,0
1,35,34,120
1,46,21,0
1,40,105,0
1,46,127,0
1,40,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,21,120
1,46,21,0
1,35,125,0
1,46,127,0
1,35,21,120
1,46,26,0
1,40,127,0
1,46,108,0
1,40,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,36,111,120
1,46,98,0
1,36,21,58
1,46,21,0
1,35,21,62
1,46,22,0
1,38,127,120
1,46,119,0
1,38,21,58
1,46,21,0
1,36,127,62
1,36,21,58
1,36,127,62
1,46,110,0
1,36,21,58
1,46,24,0
1,38,127,62
1,38,21,58
1,38,116,2
1,38,21,58
1,38,102,2
1,38,34,58
1,38,127,2
1,38,21,58
1,38,111,2
1,38,21,58
1,38,127,2
1,38,21,58
1,35,98,2042
1,46,127,0
1,35,21,120
1,46,21,0
1,40,127,0
1,46,98,0
1,40,21,120
1,46,23,0
1,35,127,0
1,46,109,0
1,35,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,21,120
1,46,21,0
1,35,126,0
1,46,120,0
1,35,21,120
1,46,21,0
1,40,96,0
1,46,104,0
1,40,21,120
1,46,21,0
1,35,127,0
1,46,127,0
1,35,21,120
1,46,21,0
1,35,127,0
1,35,31,0
