track,note,velocity,time
1,29,113,768
1,39,0,47
1,22,113,17
1,38,0,27
1,31,113,6
1,31,0,46
1,21,113,17
1,39,0,23
1,24,113,9
1,22,0,50
1,24,113,14
1,30,0,25
1,32,113,7
1,23,0,51
1,36,113,13
1,39,0,22
1,21,113,10
1,39,0,49
1,39,113,15
1,27,0,24
1,24,113,8
1,26,0,49
1,39,113,15
1,29,0,23
1,37,113,9
1,34,0,49
1,39,113,15
1,22,0,23
1,25,113,9
1,21,0,48
1,39,113,16
1,39,0,22
1,33,113,10
1,26,0,47
1,33,113,17
1,35,0,21
1,32,113,12
1,36,0,46
1,39,113,17
1,38,0,22
1,23,113,11
1,35,0,52
1,24,113,11
1,21,0,25
1,25,113,8
1,25,0,45
1,29,113,18
1,38,0,21
1,34,113,12
1,35,0,45
1,32,113,18
1,27,0,25
1,21,113,8
1,21,0,42
1,29,113,21
1,21,0,24
1,36,113,8
1,29,0,78
1,37,113,19
1,25,0,88
1,21,113,7
1,36,0,57
1,25,113,7
1,32,0,22
1,32,113,11
1,30,0,45
1,29,113,18
1,41,0,21
1,23,113,11
1,21,0,45
1,23,113,19
1,34,0,29
1,38,113,4
1,28,0,45
1,40,113,18
1,30,0,22
1,41,113,10
1,21,0,51
1,32,113,13
1,39,0,27
1,36,113,5
1,41,0,53
1,21,113,11
1,32,0,27
1,41,113,6
1,28,0,48
1,27,113,15
1,21,0,27
1,45,113,6
1,34,113,95
1,42,0,1
1,43,0,56
1,29,113,7
1,41,0,29
1,25,113,4
1,41,0,48
1,45,113,15
1,25,0,21
1,40,113,12
1,37,0,50
1,31,113,13
1,37,0,21
1,46,113,12
1,44,0,50
1,42,113,13
1,42,0,22
1,44,113,11
1,27,0,53
1,31,113,10
1,40,0,21
1,40,113,12
1,41,0,52
1,40,113,11
1,32,0,23
1,38,113,10
1,36,0,73
1,47,113,23
1,30,0,61
1,37,113,2
1,29,113,33
1,42,0,5
1,45,0,48
1,48,113,10
1,34,0,23
1,47,113,10
1,47,0,49
1,28,113,14
1,41,0,29
1,43,113,3
1,45,0,50
1,26,113,14
1,39,0,25
1,46,113,8
1,43,0,56
1,43,113,7
1,27,0,25
1,39,113,7
1,33,0,45
1,32,113,19
1,34,0,27
1,37,113,6
1,46,0,56
1,30,113,7
1,46,0,29
1,30,113,4
1,44,0,50
1,47,113,13
1,27,0,29
1,37,113,4
1,38,0,45
1,27,113,18
1,33,113,32
1,37,0,6
1,30,0,45
1,37,113,13
1,46,0,25
1,45,113,8
1,25,0,50
1,46,113,13
1,37,0,27
1,31,113,6
1,37,0,46
1,41,113,17
1,27,0,22
1,32,113,11
1,39,0,45
1,28,113,18
1,46,113,33
1,38,0,8
1,21,113,55
1,49,0,6
1,50,113,123
1,21,0,6
1,43,113,57
1,44,0,6
1,30,113,123
1,32,0,13
1,27,0,36
1,28,113,14
1,27,0,28
1,32,113,5
1,22,0,49
1,35,113,14
1,37,0,22
1,35,113,10
1,21,0,59
1,23,113,5
1,25,0,25
1,37,113,8
1,29,0,57
1,34,113,6
1,21,0,26
1,35,113,6
1,30,0,55
1,26,113,9
1,36,0,25
1,35,113,7
1,22,0,57
1,30,113,7
1,21,0,29
1,23,113,4
1,27,0,49
1,31,113,14
1,21,0,26
1,35,113,6
1,39,0,50
1,31,113,14
1,30,0,26
1,24,113,7
1,46,0,50
1,29,113,13
1,39,0,25
1,42,113,7
1,35,0,53
1,39,113,11
1,38,0,18
1,32,113,15
1,34,0,49
1,30,113,14
1,24,0,29
