track,note,velocity,time
1,49,105,156
1,107,97,217
1,46,107,239
1,106,119,33
1,51,111,215
1,113,110,120
1,115,97,194
1,21,53,225
1,120,73,234
1,119,23,153
1,111,112,130
1,57,19,53
1,89,74,164
1,100,31,14
1,102,112,73
1,28,36,229
1,36,39,213
1,57,57,90
1,120,58,126
1,123,108,140
1,87,68,4
1,115,28,83
1,122,90,143
1,43,18,220
1,122,21,183
1,75,77,168
1,80,121,101
1,21,121,0
1,105,23,32
1,126,104,3
1,21,74,218
1,116,116,118
1,94,112,142
1,98,77,122
1,30,94,136
1,78,37,148
1,38,103,219
1,91,25,154
1,87,34,122
1,53,33,231
1,66,100,168
1,116,81,78
1,45,50,211
1,97,118,232
1,112,101,149
1,123,108,169
1,104,44,126
1,126,80,94
1,61,0,221
1,67,19,19
1,68,113,35
1,115,104,168
1,111,0,186
1,68,53,123
1,35,45,142
1,104,81,133
1,96,10,149
1,42,31,171
1,41,94,195
1,44,126,185
1,116,36,212
1,27,55,191
1,121,6,239
1,92,33,57
1,59,50,131
1,33,16,118
1,39,42,94
1,98,12,30
1,122,10,210
1,114,53,66
1,81,90,207
1,60,102,189
1,63,26,179
1,67,109,52
1,48,119,228
1,55,10,196
1,24,31,93
1,31,73,239
1,88,79,169
1,115,27,109
1,91,80,99
1,106,102,203
1,29,30,177
1,72,68,160
1,46,69,42
1,31,62,107
1,72,91,107
1,100,89,207
1,45,117,179
1,86,7,4
1,41,12,92
1,73,125,91
1,85,102,197
1,88,0,42
1,59,104,6
1,43,89,204
1,77,94,42
1,52,26,83
1,86,81,74
1,113,69,176
1,46,38,154
1,95,103,75
1,102,0,68
1,85,35,84
1,126,69,193
1,93,71,170
1,69,32,122
1,67,60,194
1,76,29,118
1,77,29,135
1,52,52,164
1,124,48,179
1,71,15,134
1,102,72,24
1,30,47,185
1,47,82,30
1,107,113,129
1,54,111,232
1,53,57,233
1,34,86,121
1,70,85,208
1,27,75,28
1,59,1,123
1,24,55,8
1,32,93,208
1,116,23,58
1,77,117,19
1,77,68,89
1,34,106,130
1,46,85,88
1,45,86,130
1,67,86,93
1,49,74,189
1,50,84,129
1,109,73,233
1,85,64,49
1,97,79,230
1,83,21,135
1,21,27,59
1,25,1,188
1,79,56,147
1,28,30,41
1,21,0,169
1,103,109,206
1,27,38,61
1,66,93,216
1,100,22,133
1,69,126,101
1,111,42,83
1,68,90,34
1,77,28,177
1,126,118,38
1,69,10,7
1,94,116,132
1,46,87,200
1,69,105,98
1,118,70,82
1,105,85,207
1,112,0,98
1,37,85,226
1,68,114,78
1,21,108,185
1,105,97,38
1,107,116,195
1,65,14,39
1,111,99,95
1,81,118,103
1,63,54,1
1,106,125,152
1,69,110,70
1,108,9,222
1,51,60,198
1,94,60,195
1,47,72,131
1,63,96,193
1,116,40,8
1,83,95,94
1,98,64,126
1,45,38,166
1,105,67,197
1,84,8,86
1,110,0,89
1,105,100,17
1,126,9,34
1,103,78,105
1,65,107,195
1,29,126,237
1,35,87,170
1,83,47,153
1,26,99,42
1,120,58,129
1,55,45,120
1,88,106,82
1,44,22,234
1,21,76,45
1,66,0,187
1,112,32,225
1,21,83,60
1,21,73,0
1,34,93,19
1,84,121,164
1,105,69,139
1,54,99,205
1,64,106,158
1,45,117,229
1,61,33,27
1,111,99,162
1,21,86,136
1,97,43,46
1,79,85,12
1,97,14,48
1,34,63,120
1,126,1,38
1,65,0,145
1,34,18,44
1,102,106,105
1,49,99,203
1,44,100,170
1,120,100,103
1,99,72,171
1,58,24,103
1,110,92,19
1,116,55,49
1,50,65,44
1,90,57,5
1,66,62,166
1,84,93,42
1,77,37,79
1,87,115,218
1,55,15,190
1,45,35,116
1,82,27,0
1,72,55,99
1,32,100,168
1,45,58,132
1,48,14,91
1,73,112,163
1,116,75,15
1,89,26,125
1,105,79,36
1,57,43,68
1,100,51,8
1,36,90,230
1,21,117,148
1,119,115,205
1,43,19,164
1,107,66,182
1,103,108,174
1,117,69,203
1,95,45,199
1,42,70,14
1,24,7,75
1,21,104,151
1,21,79,0
1,86,44,5
1,105,68,1
1,43,112,122
1,102,111,131
1,120,82,225
1,21,33,12
1,45,69,96
1,101,119,49
1,102,89,119
1,51,72,128
1,121,35,12
1,54,26,178
1,44,9,148
1,43,37,0
1,25,14,156
1,66,21,120
1,84,54,68
1,82,81,222
1,81,123,73
1,21,62,166
1,32,106,9
1,95,101,96
1,58,90,64
1,112,3,206
1,117,87,230
1,68,71,76
1,65,45,39
1,95,110,102
1,121,41,126
1,81,101,190
1,71,13,92
1,91,60,87
1,71,124,239
1,126,91,122
1,123,5,37
1,87,53,157
1,39,25,232
1,44,43,70
1,66,109,226
1,21,63,126
1,120,3,2
1,121,38,80
1,24,73,45
1,30,90,201
1,114,107,157
1,114,71,42
1,76,19,4
1,50,3,21
1,102,10,1
1,77,49,50
1,23,11,45
1,74,59,24
1,89,113,130
1,21,40,165
1,85,35,64
1,23,119,197
1,48,101,134
1,78,98,58
1,88,57,75
1,31,111,22
1,107,27,138
1,43,103,159
1,78,65,153
1,109,11,234
1,106,90,154
1,41,63,72
1,99,63,176
1,62,17,66
1,74,77,100
1,27,0,87
1,59,5,202
1,21,58,50
1,72,14,40
1,105,80,221
1,59,106,177
1,36,64,100
1,94,122,224
1,31,126,219
1,108,53,216
1,61,80,17
1,97,99,61
1,26,121,105
1,108,88,10
1,96,52,45
1,36,91,84
1,34,79,37
1,91,72,28
1,72,126,138
1,76,28,65
1,81,98,149
1,50,66,143
1,79,36,202
1,23,12,79
1,63,82,100
1,42,30,90
1,34,37,10
1,109,109,209
1,27,109,143
1,35,40,49
1,43,116,80
1,36,0,116
1,47,33,17
1,57,100,207
1,85,7,147
1,63,60,88
1,125,84,141
1,21,2,40
1,41,10,149
1,89,27,229
1,119,39,0
1,39,62,229
1,101,77,224
1,88,103,95
1,96,82,137
1,69,93,208
1,119,16,40
1,55,75,237
1,108,18,142
1,113,24,70
1,114,6,183
1,21,109,211
1,31,92,9
1,70,126,49
1,126,40,158
1,110,96,155
1,106,126,57
1,65,126,89
1,45,50,199
1,114,39,35
1,102,38,185
1,91,23,181
1,46,56,237
1,94,33,134
1,111,18,238
1,87,97,150
1,38,87,116
1,60,64,80
1,43,56,4
1,117,105,113
1,59,43,237
1,21,15,59
1,74,84,12
1,79,36,16
1,107,79,32
1,114,6,122
1,27,106,59
1,94,26,209
1,100,86,78
1,61,101,88
1,21,37,225
1,52,13,27
1,106,22,156
1,65,42,99
1,46,47,27
1,96,113,219
1,25,122,132
1,59,109,137
1,101,105,100
1,56,72,189
1,87,93,148
1,126,70,168
1,45,33,34
1,91,103,84
1,97,40,109
1,61,33,51
1,76,39,125
1,95,56,72
1,83,37,183
1,82,110,127
1,53,22,219
1,54,0,239
1,92,8,151
1,95,47,198
1,92,72,72
1,98,59,113
1,110,87,10
1,40,91,7
1,45,61,185
1,78,76,53
1,28,59,186
1,103,103,72
1,87,68,180
1,23,89,220
1,32,51,24
1,46,0,222
1,109,31,223
1,115,67,143
1,77,93,79
1,103,89,23
1,79,52,172
1,45,83,159
1,72,46,172
1,120,28,119
1,26,57,170
1,33,104,2
1,58,36,238
1,58,58,13
1,46,94,152
1,65,0,2
1,58,44,160
1,44,67,212
1,79,97,239
1,98,34,31
1,102,67,10
1,21,114,144
1,46,14,103
1,116,67,114
1,53,106,191
1,25,10,82
1,60,24,138
1,56,87,239
1,122,0,43
1,50,89,148
1,96,39,40
1,67,4,18
1,21,35,109
1,83,24,57
1,34,116,102
1,51,90,69
1,126,54,75
1,124,57,80
1,45,27,171
1,22,9,0
1,73,85,194
1,79,80,148
1,122,42,76
1,123,91,169
1,117,20,208
1,78,123,212
1,37,49,65
1,55,109,62
1,35,34,182
1,66,5,227
1,84,99,129
1,32,38,140
1,91,2,16
1,29,110,36
1,50,80,234
1,88,52,148
1,64,27,176
1,93,123,58
1,120,14,239
1,84,44,96
1,108,74,167
1,43,99,132
1,83,41,231
1,31,77,188
1,32,57,165
1,87,42,158
1,105,13,200
1,40,100,69
1,126,71,133
1,126,105,186
1,119,53,26
1,65,52,68
1,24,106,150
1,97,22,230
1,102,7,231
1,78,20,142
1,73,100,239
1,38,4,141
1,24,58,198
1,45,4,218
1,70,114,38
1,83,92,211
1,103,72,68
1,58,15,91
1,61,114,13
1,63,23,66
1,114,119,4
1,49,44,17
1,95,67,210
1,61,105,133
1,72,30,192
1,71,84,199
1,121,91,172
1,56,33,158
1,100,40,164
1,104,73,98
1,39,3,96
1,22,72,166
1,108,87,172
1,121,77,58
1,21,27,147
1,21,16,3
1,37,79,1
1,80,71,26
1,121,45,35
1,73,43,197
1,33,126,172
1,123,40,187
1,31,56,190
1,93,0,149
1,43,120,23
1,126,25,231
1,36,37,160
1,67,5,112
1,67,37,239
1,57,55,209
1,35,38,197
1,97,89,185
1,59,116,157
1,126,3,116
1,77,95,94
1,114,120,116
1,111,26,150
1,93,13,209
1,115,87,215
1,75,2,116
1,95,37,235
1,91,56,171
1,63,66,199
1,34,75,88
1,108,33,46
1,70,11,214
1,100,62,167
1,41,34,187
1,76,92,168
1,64,32,120
1,118,25,48
1,21,90,72
1,65,84,153
1,94,40,65
1,83,48,114
1,34,64,56
1,119,98,19
1,33,61,21
1,101,84,212
1,96,74,134
1,88,20,14
1,109,96,147
1,50,62,45
1,111,26,26
1,50,29,220
1,36,57,94
1,118,77,66
1,96,20,170
1,78,91,122
1,21,55,212
1,21,76,14
1,38,74,76
1,35,92,111
1,72,38,15
1,51,57,109
1,100,114,209
1,122,0,138
1,21,23,18
1,103,82,80
1,97,8,33
1,74,36,182
1,75,100,5
1,22,56,173
1,36,105,38
1,59,17,124
1,122,100,6
1,36,99,177
1,99,5,233
1,44,23,23
1,119,41,148
1,95,92,228
1,70,92,224
1,126,32,133
1,59,48,70
1,107,20,44
1,84,83,196
1,78,31,239
1,88,15,26
1,44,63,87
1,84,8,161
1,52,24,83
1,69,101,58
1,76,75,234
1,81,55,31
1,91,44,229
1,118,29,91
1,39,123,180
1,86,7,20
1,124,79,216
1,40,73,17
1,32,25,221
1,21,44,107
1,27,94,137
1,76,74,166
1,35,73,77
1,36,126,175
1,63,56,146
1,47,62,210
1,30,91,183
1,100,14,202
1,38,14,239
1,58,82,219
1,70,94,22
1,100,88,4
1,89,26,163
1,95,9,171
1,40,90,41
1,105,11,231
1,116,26,210
1,122,68,132
1,106,27,161
1,56,38,239
1,120,45,89
1,38,126,90
1,21,23,213
1,50,38,162
1,46,19,154
1,22,100,65
1,35,62,71
1,26,38,70
1,32,37,154
1,60,68,226
1,96,0,153
1,106,99,83
1,90,12,84
1,72,66,74
1,24,82,194
1,101,86,20
1,119,54,204
1,21,78,140
1,47,87,190
1,48,24,87
1,35,17,239
1,51,23,209
1,35,3,71
1,121,126,192
1,126,86,85
1,95,56,11
1,112,33,84
1,28,28,5
1,41,17,211
1,30,108,182
1,21,122,27
1,97,109,166
1,95,34,233
1,76,49,27
1,36,46,141
1,113,31,141
1,77,7,162
1,63,116,37
1,110,86,209
1,124,87,184
1,73,45,5
1,80,7,107
1,113,57,136
1,99,64,88
1,51,91,204
1,42,115,223
1,100,111,193
1,21,78,12
1,114,67,24
1,80,33,41
1,121,58,133
1,119,27,82
1,100,20,154
1,91,65,137
1,98,88,136
1,110,89,134
1,31,0,129
1,91,126,55
1,78,104,81
1,75,59,132
1,52,109,160
1,68,114,159
1,21,107,80
1,120,108,71
1,66,17,25
1,44,60,81
1,21,87,230
1,115,105,165
1,52,15,37
1,36,32,26
1,126,126,23
1,102,60,226
1,103,19,163
1,93,43,35
1,72,115,13
1,82,73,211
1,39,83,197
1,99,6,214
1,70,12,215
1,67,49,233
1,59,100,69
1,45,68,32
1,117,108,101
1,101,40,49
1,65,61,195
1,51,14,204
1,21,73,141
1,43,55,109
1,21,74,155
1,40,94,112
1,24,1,68
1,21,115,202
1,99,62,3
1,75,25,180
1,90,12,55
1,34,68,156
1,58,63,153
1,74,53,65
1,22,10,9
1,82,50,118
1,43,43,169
1,61,52,140
1,67,60,39
1,97,43,219
1,94,38,235
1,21,11,103
1,40,14,72
1,92,44,13
1,87,1,146
1,99,116,43
1,47,121,226
1,92,58,156
1,53,0,82
1,72,44,100
1,90,36,221
1,42,126,145
1,97,8,204
1,45,85,198
1,55,98,232
1,104,38,142
1,68,34,142
1,65,88,125
1,95,79,80
1,29,18,148
1,87,84,101
1,66,50,89
1,110,23,29
1,113,77,239
1,68,22,135
1,96,19,186
1,118,102,2
1,30,19,69
1,27,50,114
1,58,52,139
1,41,11,193
1,59,19,176
1,40,120,149
1,25,13,239
1,42,25,113
1,98,32,86
1,27,34,114
1,94,38,233
1,94,43,163
1,39,53,71
1,51,47,200
1,110,115,222
1,21,19,168
1,61,30,215
1,21,110,49
1,104,63,170
1,100,2,30
1,30,45,37
1,82,19,25
1,65,46,176
1,94,39,178
1,90,95,170
1,52,81,196
1,90,49,91
1,80,126,0
1,72,111,106
1,107,0,42
1,85,13,143
1,52,68,199
1,63,69,182
1,98,58,91
1,115,100,154
1,115,79,145
1,109,63,117
1,113,112,210
1,98,24,176
1,70,41,200
1,95,105,184
1,85,32,12
1,80,109,49
1,39,59,111
1,67,2,100
1,93,50,139
1,90,49,15
1,38,16,17
1,72,95,40
1,125,108,93
1,97,73,147
1,74,5,112
1,92,22,123
1,96,13,212
1,63,73,86
1,87,37,8
1,69,76,211
1,82,16,209
1,71,78,107
1,110,90,109
1,39,45,28
1,88,82,195
1,94,68,92
1,47,17,201
1,73,1,17
