track,note,velocity,time
1,42,64,20
1,38,58,352
1,41,60,24
1,36,20,52
1,31,55,352
1,39,35,0
1,29,61,24
1,26,44,20
1,22,44,352
1,38,55,348
1,45,55,320
1,44,45,220
1,26,30,40
1,34,55,352
1,42,58,296
1,44,52,48
1,44,23,240
1,48,34,72
1,50,46,228
1,48,68,48
1,45,32,236
1,54,51,72
1,36,4,232
1,58,72,8
1,38,16,348
1,47,62,4
1,51,74,304
1,32,49,20
1,34,54,12
1,45,61,352
1,50,36,236
1,43,71,56
1,56,49,8
1,29,59,352
1,45,46,208
1,32,48,68
1,27,55,236
1,49,48,68
1,39,32,236
1,46,47,16
1,39,62,352
1,37,44,336
1,47,46,320
1,54,54,16
1,47,21,40
1,39,50,4
1,42,50,316
1,40,43,332
1,34,51,332
1,56,67,48
1,34,32,16
1,54,45,4
1,50,71,12
1,40,55,40
1,40,66,68
1,37,61,236
1,55,75,56
1,40,45,64
1,44,58,52
1,30,50,40
1,37,52,352
1,33,52,16
1,40,52,352
1,45,52,88
1,31,48,116
1,44,70,96
1,35,38,4
1,33,64,68
1,46,56,12
1,44,77,356
1,36,39,332
1,38,36,212
1,56,39,80
1,43,61,352
1,38,56,12
1,42,53,356
1,44,37,20
1,45,62,28
1,39,55,352
1,46,65,64
1,37,60,24
1,33,58,8
1,36,59,4
1,34,51,172
1,39,41,32
1,38,57,64
1,48,65,28
1,50,44,12
1,62,72,32
1,60,48,12
1,45,59,12
1,54,75,16
1,39,65,248
1,47,64,244
1,37,37,120
1,47,43,20
1,39,48,12
1,36,49,20
1,21,52,352
1,41,54,340
1,24,43,56
1,32,54,352
1,40,56,64
1,43,62,356
1,53,69,316
1,29,56,40
1,45,23,40
1,48,40,4
1,43,64,80
1,27,39,44
1,52,70,352
1,32,38,0
1,37,67,352
1,46,53,336
1,48,62,16
1,51,55,352
1,43,35,312
1,47,62,28
1,47,44,284
1,33,56,32
1,26,42,48
1,22,57,20
1,38,63,176
1,26,61,48
1,35,57,352
1,37,64,0
1,38,60,8
1,42,64,352
1,35,66,320
1,31,65,320
1,44,62,68
1,36,81,236
1,63,91,228
1,57,61,120
1,47,86,220
1,55,75,48
1,47,89,264
1,51,80,148
1,23,84,288
1,29,73,100
2,68,86,400
2,80,95,0
2,60,77,0
2,60,84,4
2,48,66,16
2,67,104,284
2,77,93,4
2,72,90,4
2,72,81,0
2,50,74,4
2,71,69,236
2,59,70,0
2,73,75,4
2,65,68,0
2,71,38,12
2,61,62,244
2,74,86,0
2,51,68,0
2,62,69,4
2,71,67,0
2,50,33,12
2,65,69,24
2,56,60,4
2,51,54,4
2,52,46,12
2,70,83,280
2,63,82,0
2,66,50,16
2,63,59,8
2,58,42,24
2,67,27,0
2,52,25,4
2,78,70,204
2,72,62,4
2,78,50,8
2,62,54,0
2,61,41,0
2,63,36,220
2,61,66,4
2,62,41,24
2,59,49,152
2,60,40,12
2,58,37,4
2,61,26,20
2,56,10,44
2,58,50,24
2,66,75,32
2,50,44,48
2,46,47,232
2,64,83,8
2,61,93,172
2,65,66,32
2,72,75,176
2,64,71,8
2,59,45,8
2,71,54,180
2,63,42,0
2,70,37,8
2,66,43,12
2,52,65,204
2,51,58,8
2,73,82,0
2,57,46,8
2,49,19,12
2,59,46,168
2,71,77,12
2,51,30,0
2,73,29,4
2,56,37,4
2,48,26,0
2,82,66,12
2,60,61,204
2,61,31,24
2,56,31,4
2,50,33,8
2,79,108,44
2,61,64,4
2,70,42,88
2,70,30,0
2,75,66,16
2,62,78,16
2,48,46,300
2,66,52,4
2,62,54,64
2,56,58,56
2,64,77,76
2,64,49,68
2,59,43,8
2,43,6,48
2,65,61,52
2,46,54,48
2,69,58,76
2,68,45,12
2,66,73,20
2,71,71,20
2,53,42,148
2,57,35,20
2,56,57,236
2,61,49,60
2,72,75,4
2,61,76,108
2,69,71,140
2,54,63,24
2,69,64,32
2,71,87,296
2,66,76,12
2,62,58,12
2,60,55,40
2,54,58,0
2,62,79,196
2,75,73,12
2,61,61,8
2,64,65,4
2,76,45,176
2,72,74,0
2,61,26,4
2,67,36,8
2,56,37,8
2,85,90,4
2,48,49,32
2,71,110,4
2,75,40,0
2,58,42,0
2,71,56,120
2,76,57,52
2,80,55,104
2,69,91,36
2,87,84,8
2,86,94,0
2,72,26,8
2,65,55,56
2,72,35,188
2,54,33,0
2,67,46,4
2,82,67,156
2,66,59,16
2,59,68,16
2,59,48,12
2,45,48,8
2,67,46,0
2,85,112,392
2,87,104,4
2,82,94,0
2,95,102,0
2,47,67,12
2,55,77,0
2,55,87,0
2,54,90,8
2,75,78,72
2,54,81,772
2,71,80,4
2,68,69,8
2,47,44,12
2,59,47,0
2,64,44,32
2,66,87,0
2,78,79,4
2,60,67,8
2,82,73,156
2,63,44,16
2,58,49,0
2,51,39,4
2,42,46,24
2,78,77,148
2,64,64,4
2,55,68,4
2,73,81,0
2,56,61,4
2,52,66,0
2,61,55,4
2,53,68,0
2,78,48,8
2,55,49,80
2,81,70,0
2,71,56,4
2,78,47,4
2,63,37,0
2,75,42,0
2,56,50,4
2,67,69,248
2,64,29,8
2,51,35,0
2,52,32,4
2,72,106,4
2,77,69,32
2,72,73,72
2,75,69,40
2,53,26,24
2,65,98,120
2,84,81,4
2,75,86,48
2,58,65,252
2,44,57,8
2,55,60,172
2,62,48,52
2,77,82,64
2,57,53,76
2,61,30,12
2,53,38,0
2,71,62,64
2,59,62,12
2,49,46,4
2,67,40,0
2,60,32,4
2,53,34,16
2,70,101,164
2,62,90,8
2,55,66,8
2,56,26,16
2,63,62,0
2,57,48,8
2,60,49,8
2,54,44,8
2,68,77,36
2,79,90,8
2,66,43,8
2,49,2,16
2,63,48,4
2,77,68,0
2,68,82,40
2,52,57,0
2,56,42,4
2,56,76,256
2,52,67,4
2,66,76,4
2,66,54,140
2,72,53,36
2,65,54,4
2,66,51,4
2,65,34,12
2,62,78,216
2,66,58,8
2,48,37,12
2,86,85,268
2,82,79,4
2,66,75,0
2,61,87,0
2,63,76,4
2,62,65,4
2,76,61,24
2,79,46,4
2,59,35,8
2,58,32,4
2,47,47,0
2,73,62,200
2,69,52,0
2,67,30,4
2,51,51,4
2,68,20,12
2,75,81,88
2,73,69,4
2,65,22,12
2,58,25,12
2,44,28,0
2,92,56,192
2,66,28,8
2,49,23,4
2,55,25,4
2,67,20,0
2,87,57,48
2,67,48,4
2,85,46,4
2,71,40,0
2,54,40,4
2,56,48,0
2,53,58,0
2,84,53,8
2,83,51,12
2,43,36,20
2,87,72,220
2,84,86,12
2,72,91,0
2,72,88,0
2,57,49,176
2,63,4,40
2,48,27,28
2,56,73,12
2,60,71,44
2,51,52,176
2,71,48,60
2,71,52,24
2,54,81,156
2,71,76,0
2,59,61,12
2,63,52,36
2,59,35,8
2,58,55,0
2,60,72,192
2,72,67,16
2,70,69,4
2,55,52,0
2,54,29,16
2,82,46,208
2,63,30,12
2,62,41,0
2,70,25,4
2,67,42,4
2,45,22,12
2,73,40,116
2,79,77,24
2,52,14,20
2,58,34,4
2,74,21,0
2,56,30,8
2,64,62,28
2,70,24,64
2,80,33,0
2,63,58,24
2,73,70,4
2,63,61,292
2,58,47,8
2,62,38,8
2,61,47,352
2,47,49,8
2,45,34,0
2,65,42,4
2,57,19,44
2,88,99,656
2,57,77,8
2,60,70,4
2,58,42,8
2,65,56,24
2,78,26,0
2,73,67,4
2,66,36,0
2,54,62,140
2,62,76,0
2,59,44,12
2,74,25,4
2,65,53,36
2,56,61,8
2,57,26,0
2,67,16,8
2,68,56,188
2,48,36,0
2,56,20,8
2,72,38,4
2,59,62,172
2,61,49,4
2,76,41,16
2,49,28,8
2,51,59,176
2,70,46,4
2,69,66,4
2,66,34,12
2,57,58,132
2,76,50,40
2,65,36,0
2,75,27,12
2,57,45,0
2,67,70,304
2,89,74,0
2,65,79,8
2,51,79,0
2,67,68,0
2,89,55,4
2,78,53,48
2,62,59,4
2,48,69,4
2,79,85,16
2,65,45,0
2,45,48,4
2,66,17,4
2,79,16,24
2,84,81,128
2,49,58,4
2,78,87,4
2,60,44,0
2,69,69,4
2,68,52,8
2,76,85,8
2,62,61,4
2,70,63,0
2,48,48,4
2,65,69,0
2,56,57,0
2,91,74,4
2,56,56,112
2,91,84,0
2,75,64,0
2,68,69,4
2,67,29,12
2,58,74,44
2,60,63,4
2,67,54,0
2,78,97,4
2,54,54,4
2,71,81,4
2,54,85,80
2,71,94,0
2,79,105,0
2,84,98,0
2,56,93,4
2,65,98,0
2,48,84,0
2,84,87,4
2,61,77,156
2,90,86,4
2,57,69,0
2,90,74,0
2,55,77,4
2,63,59,16
2,76,53,244
2,74,106,20
2,54,74,4
2,59,91,0
2,85,106,4
2,45,90,0
2,65,79,0
2,79,104,8
2,56,96,20
2,72,76,12
2,59,65,0
2,50,85,4
2,60,81,12
2,54,42,32
2,66,70,0
2,76,96,4
2,46,74,0
2,50,89,4
2,63,88,4
2,57,47,0
2,49,53,8
2,65,61,0
2,43,47,4
2,46,54,236
2,88,65,8
2,71,59,0
2,51,37,20
2,86,66,4
2,59,48,12
2,41,51,4
2,61,27,0
2,75,48,0
2,63,44,16
2,70,41,0
2,46,44,12
2,76,74,136
2,69,103,12
2,78,103,24
2,67,101,24
2,58,56,48
2,67,99,4
2,57,27,12
2,54,24,12
2,87,106,156
2,76,96,48
2,52,43,20
2,67,38,0
2,59,15,16
2,83,101,136
2,54,42,32
2,58,41,16
2,59,25,8
2,67,90,8
2,70,92,100
2,56,53,20
2,63,48,8
2,53,38,12
2,64,98,8
2,63,83,40
2,65,86,16
2,80,40,20
2,70,79,100
2,74,68,4
2,65,49,12
2,50,36,224
2,47,58,72
2,70,25,4
2,74,66,52
2,61,79,4
2,60,54,0
2,68,58,4
2,68,62,12
2,60,36,0
2,72,96,220
2,60,74,4
2,70,80,0
2,51,62,0
2,64,60,4
2,59,35,164
2,62,68,20
2,51,50,8
2,66,50,8
2,53,44,4
2,47,48,44
2,71,57,4
2,59,51,0
2,59,54,12
2,60,32,16
2,62,64,72
2,75,72,0
2,66,51,4
2,106,108,296
2,96,96,4
2,87,50,40
2,100,53,4
2,95,111,112
2,89,104,0
2,102,59,40
2,86,49,8
2,86,63,0
2,91,103,28
2,95,99,4
2,81,24,44
2,74,44,4
2,79,52,8
2,93,103,96
2,86,44,24
2,94,59,8
2,87,42,8
2,81,99,100
2,82,96,4
2,81,54,40
2,67,60,8
2,63,36,28
2,81,88,24
2,81,84,0
2,82,45,48
2,77,15,16
2,65,31,16
2,80,88,16
2,75,91,0
2,83,50,24
2,69,43,4
2,60,50,24
2,67,97,32
2,73,99,0
2,60,55,28
2,63,49,8
2,49,75,148
2,53,22,48
2,61,22,16
2,65,27,44
2,51,61,60
2,68,50,16
2,64,68,24
2,73,41,20
2,65,37,24
2,64,59,8
2,69,76,44
2,63,49,16
2,58,37,12
