track,note,velocity,time
1,38,114,1200
1,38,114,0
1,38,114,1105
1,38,114,0
1,38,114,494
1,38,114,795
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,94
1,38,114,0
1,38,114,0
1,38,114,283
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,976
1,38,114,0
1,38,114,713
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,965
1,38,114,407
1,38,114,953
1,38,114,0
1,38,114,219
1,38,114,977
1,38,114,0
1,38,114,0
1,38,114,87
1,38,114,919
1,38,114,190
1,38,114,1169
1,38,114,0
1,38,114,146
1,38,114,0
1,38,114,0
1,38,114,146
1,38,114,0
1,38,114,0
1,38,114,630
1,38,114,0
1,38,114,0
1,38,114,807
1,38,114,0
1,38,114,512
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,172
1,38,114,1026
1,38,114,860
1,38,114,0
1,38,114,378
1,38,114,0
1,38,114,770
1,38,114,673
1,38,114,0
1,38,114,0
1,38,114,1088
1,38,114,0
1,38,114,1162
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,270
1,38,114,427
1,38,114,300
1,38,114,0
1,38,114,364
1,38,114,889
1,38,114,247
1,38,114,1025
1,38,114,0
1,38,114,971
1,38,114,1118
1,38,114,884
1,38,114,0
1,38,114,1113
1,38,114,0
1,38,114,1042
1,38,114,50
1,38,114,293
1,38,114,617
1,38,114,0
1,38,114,0
1,38,114,471
1,38,114,0
1,38,114,511
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,38
1,38,114,828
1,38,114,885
1,38,114,479
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,275
1,38,114,0
1,38,114,1110
1,38,114,1192
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,985
1,38,114,0
1,38,114,194
1,38,114,0
1,38,114,1051
1,38,114,0
1,38,114,0
1,38,114,488
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,883
1,38,114,296
1,38,114,281
1,38,114,0
1,38,114,850
1,38,114,338
1,38,114,0
1,38,114,0
1,38,114,74
1,38,114,0
1,38,114,92
1,38,114,0
1,38,114,580
1,38,114,910
1,38,114,1124
1,38,114,0
1,38,114,1188
1,38,114,0
1,38,114,698
1,38,114,0
1,38,114,834
1,38,114,0
1,38,114,0
1,38,114,722
1,38,114,1120
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,372
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,212
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,1010
1,38,114,979
1,38,114,477
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,187
1,38,114,998
1,38,114,648
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,306
1,38,114,476
1,38,114,739
1,38,114,0
1,38,114,638
1,38,114,931
1,38,114,1078
1,38,114,0
1,38,114,364
1,38,114,0
1,38,114,1152
1,38,114,257
1,38,114,302
1,38,114,421
1,38,114,779
1,38,114,0
1,38,114,0
1,38,114,174
1,38,114,98
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,387
1,38,114,298
1,38,114,544
1,38,114,293
1,38,114,820
1,38,114,990
1,38,114,0
1,38,114,911
1,38,114,0
1,38,114,1200
1,38,114,0
1,38,114,106
1,38,114,602
1,38,114,73
1,38,114,1136
1,38,114,0
1,38,114,0
1,38,114,784
1,38,114,191
1,38,114,0
1,38,114,1058
1,38,114,198
1,38,114,0
1,38,114,420
1,38,114,912
1,38,114,961
1,38,114,917
1,38,114,0
1,38,114,927
1,38,114,0
1,38,114,16
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,412
1,38,114,0
1,38,114,0
1,38,114,963
1,38,114,0
1,38,114,1074
1,38,114,988
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,839
1,38,114,0
1,38,114,910
1,38,114,944
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,625
1,38,114,0
1,38,114,447
1,38,114,391
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,353
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,495
1,38,114,598
1,38,114,1024
1,38,114,63
1,38,114,1005
1,38,114,0
1,38,114,0
1,38,114,1044
1,38,114,0
1,38,114,0
1,38,114,537
1,38,114,0
1,38,114,561
1,38,114,0
1,38,114,0
1,38,114,816
1,38,114,0
1,38,114,229
1,38,114,37
1,38,114,0
1,38,114,230
1,38,114,0
1,38,114,0
1,38,114,307
1,38,114,0
1,38,114,472
1,38,114,0
1,38,114,513
1,38,114,259
1,38,114,726
1,38,114,245
1,38,114,0
1,38,114,0
1,38,114,699
1,38,114,0
1,38,114,0
1,38,114,678
1,38,114,0
1,38,114,663
1,38,114,573
1,38,114,861
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,277
1,38,114,408
1,38,114,0
1,38,114,50
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,51
1,38,114,0
1,38,114,422
1,38,114,44
1,38,114,337
1,38,114,0
1,38,114,650
1,38,114,0
1,38,114,181
1,38,114,33
1,38,114,596
1,38,114,0
1,38,114,655
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,175
1,38,114,0
1,38,114,1094
1,38,114,0
1,38,114,0
1,38,114,1070
1,38,114,189
1,38,114,362
1,38,114,224
1,38,114,91
1,38,114,604
1,38,114,60
1,38,114,1200
1,38,114,0
1,38,114,0
1,38,114,958
1,38,114,427
1,38,114,525
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,899
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,1096
1,38,114,0
1,38,114,599
1,38,114,0
1,38,114,0
1,38,114,738
1,38,114,0
1,38,114,906
1,38,114,84
1,38,114,790
1,38,114,0
1,38,114,0
1,38,114,893
1,38,114,986
1,38,114,0
1,38,114,0
1,38,114,596
1,38,114,0
1,38,114,0
1,38,114,534
1,38,114,436
1,38,114,427
1,38,114,1100
1,38,114,480
1,38,114,88
1,38,114,0
1,38,114,0
1,38,114,339
1,38,114,754
1,38,114,1068
1,38,114,1200
1,38,114,0
1,38,114,1128
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,0
1,38,114,1146
1,38,114,0
1,38,114,0
1,38,114,1200
1,38,114,716
1,38,114,982
1,38,114,50
1,38,114,336
1,38,114,0
1,38,114,0
1,38,114,198
1,38,114,0
1,38,114,255
1,38,114,647
1,38,114,0
