track,note,velocity,time
1,33,96,0
1,33,21,60
1,33,127,0
1,33,21,40
1,33,127,80
1,33,21,300
1,33,112,0
1,33,21,60
1,33,127,0
1,33,21,40
1,33,77,80
1,33,21,300
1,33,127,0
1,33,21,60
1,33,127,0
1,33,21,40
1,33,121,80
1,33,21,117
1,30,107,3
1,30,21,60
1,31,110,0
1,31,21,8
1,32,90,52
1,32,21,60
1,33,92,0
1,33,21,60
1,33,115,120
1,33,21,300
1,33,117,0
1,33,21,60
1,33,76,0
1,33,21,40
1,33,78,80
1,33,21,117
1,37,100,3
1,37,21,60
1,36,97,0
1,36,21,60
1,37,84,0
1,37,25,60
1,38,106,0
1,38,30,60
1,38,113,120
1,38,21,117
1,36,75,3
1,36,21,60
1,33,123,0
1,33,21,60
1,36,123,0
1,36,22,60
1,38,115,0
1,38,21,60
1,38,124,0
1,38,21,40
1,38,116,80
1,38,21,50
1,38,113,70
1,38,21,180
1,33,100,0
1,33,21,60
1,33,110,120
1,33,21,177
1,28,96,3
1,28,21,8
1,30,89,52
1,30,21,60
1,33,75,0
1,33,21,60
1,33,124,120
1,33,23,300
1,28,127,0
1,28,21,60
1,28,121,120
1,28,21,300
1,38,102,0
1,38,21,60
1,38,124,0
1,38,21,40
1,38,127,80
1,38,21,117
1,31,122,3
1,31,21,8
1,32,89,112
1,32,21,60
1,33,97,0
1,33,21,60
1,33,98,0
1,33,21,40
1,33,101,80
1,33,21,300
1,33,122,0
1,33,21,60
1,33,122,0
1,33,21,40
1,33,88,80
1,33,21,300
1,33,121,0
1,33,21,60
1,33,103,0
1,33,21,40
1,33,125,80
1,33,21,177
1,31,74,3
1,31,21,60
1,32,72,0
1,32,21,8
1,33,92,52
1,33,21,60
1,33,127,0
1,33,21,40
1,33,76,80
1,33,21,50
1,33,127,70
1,33,21,180
1,33,83,0
1,33,21,60
1,33,91,0
1,33,21,40
1,33,85,80
1,33,30,50
1,33,120,70
1,33,21,180
1,33,85,0
1,33,30,60
1,33,75,0
1,33,21,40
1,33,90,80
1,33,21,50
1,33,127,70
1,33,21,180
1,38,127,0
1,38,21,60
1,38,95,0
1,38,30,40
1,38,121,80
1,38,21,177
1,33,109,3
1,33,21,20
1,35,107,40
1,35,21,60
1,38,82,0
1,38,21,60
1,38,102,0
1,38,21,40
1,38,102,80
1,38,21,117
1,30,61,3
1,30,21,8
1,31,105,52
1,31,30,60
1,32,117,0
1,32,21,20
1,33,97,40
1,33,34,60
1,33,93,120
1,33,21,300
1,33,121,0
1,33,26,60
1,33,102,120
1,33,21,57
1,33,120,3
1,33,21,60
1,31,86,0
1,31,29,60
1,30,82,0
1,30,21,60
1,29,80,0
1,29,21,60
1,28,96,0
1,28,21,60
1,28,92,0
1,28,23,40
1,32,82,80
1,32,21,8
1,35,70,52
1,35,21,60
1,37,60,0
1,37,21,60
1,40,66,0
1,40,31,20
1,37,97,40
1,37,21,60
1,38,94,0
1,38,21,60
1,38,85,120
1,38,21,117
1,30,71,3
1,30,21,8
1,28,100,52
1,28,30,60
1,30,117,0
1,30,21,60
1,33,114,0
1,33,28,60
1,33,78,0
1,33,21,40
1,33,77,80
1,33,21,50
1,33,127,70
1,33,21,180
1,33,124,0
1,33,33,60
1,33,79,0
1,33,21,40
1,33,127,80
1,33,21,50
1,33,89,70
1,33,21,180
1,33,127,0
1,33,21,60
1,33,127,0
1,33,21,40
1,33,127,80
1,33,26,300
1,33,84,0
1,33,21,60
1,33,93,120
1,33,21,300
1,33,127,0
1,33,21,60
1,33,75,120
1,33,21,237
1,32,78,3
1,32,21,60
1,33,96,0
1,33,29,60
1,33,108,0
1,33,21,40
1,33,84,80
1,33,21,50
1,33,85,70
1,33,21,180
1,38,94,0
1,38,21,60
1,38,123,120
1,38,21,117
1,33,80,3
1,33,21,60
1,36,71,0
1,36,21,60
1,37,61,0
1,37,21,60
1,38,127,0
1,38,21,60
1,38,127,0
1,38,21,40
1,38,127,80
1,38,28,50
1,38,117,70
1,38,21,180
1,33,127,0
1,33,26,60
1,33,107,120
1,33,21,300
1,33,75,0
1,33,26,60
1,33,87,0
1,33,21,40
1,33,127,80
1,33,21,50
1,33,96,70
1,33,35,180
1,28,78,0
1,28,21,60
1,28,124,0
1,28,24,40
1,28,110,80
1,28,33,300
1,38,114,0
1,38,21,60
1,38,123,0
1,38,21,40
1,38,78,80
1,38,21,50
1,38,118,70
1,38,21,57
1,31,69,3
1,31,35,60
1,32,109,0
1,32,21,60
1,33,75,0
1,33,21,60
1,33,127,0
1,33,21,40
1,33,92,80
1,33,21,300
1,33,97,0
1,33,21,60
1,33,122,0
1,33,21,40
1,33,79,80
1,33,21,50
1,33,124,70
1,33,21,180
1,33,77,0
1,33,28,60
1,33,127,0
1,33,24,40
1,33,127,80
1,33,21,300
1,33,85,0
1,33,21,60
1,33,122,0
1,33,21,40
1,33,123,80
1,33,21,57
1,35,92,3
1,35,26,20
1,33,115,40
1,33,21,60
1,31,58,0
1,31,21,60
1,32,100,0
1,32,21,60
1,33,110,0
1,33,32,60
1,33,127,0
1,33,21,40
1,33,99,80
1,33,21,50
1,33,93,70
1,33,21,180
1,33,95,0
1,33,32,60
1,33,127,0
1,33,21,40
1,40,83,80
1,40,21,60
1,37,102,0
1,37,21,20
1,36,86,40
1,36,21,120
1,37,87,0
1,37,21,20
1,38,87,40
1,38,21,60
1,38,84,0
1,38,29,40
1,38,88,80
1,38,21,57
1,30,98,3
1,30,21,8
1,33,55,52
1,33,21,60
1,36,79,0
1,36,21,60
1,37,97,0
1,37,21,60
1,38,97,0
1,38,21,60
1,38,84,0
1,38,21,40
1,38,118,80
1,38,21,50
1,38,77,70
1,38,21,180
1,33,127,0
1,33,21,60
1,33,101,0
1,33,21,40
1,33,101,80
1,33,21,50
1,33,127,70
