track,note,velocity,time
1,36,127,0
1,36,0,0
1,36,127,974
1,36,127,0
1,36,0,0
1,36,0,0
1,36,127,0
1,36,0,828
1,36,127,1200
1,36,127,568
1,36,0,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,127,1107
1,36,0,428
1,36,0,0
1,36,127,453
1,36,0,0
1,36,127,158
1,36,127,868
1,36,0,324
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,1200
1,36,127,0
1,36,0,0
1,36,0,0
1,36,127,0
1,36,0,176
1,36,127,0
1,36,127,0
1,36,0,0
1,36,0,876
1,36,127,82
1,36,0,0
1,36,127,0
1,36,127,824
1,36,0,411
1,36,0,529
1,36,127,0
1,36,0,0
1,36,127,0
1,36,127,478
1,36,0,1200
1,36,0,809
1,36,127,0
1,36,0,69
1,36,127,911
1,36,127,1200
1,36,0,0
1,36,0,472
1,36,127,82
1,36,0,0
1,36,127,654
1,36,127,0
1,36,0,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,276
1,36,127,0
1,36,0,0
1,36,0,571
1,36,127,0
1,36,0,996
1,36,127,0
1,36,127,612
1,36,0,817
1,36,0,575
1,36,127,0
1,36,0,0
1,36,127,1102
1,36,127,279
1,36,0,0
1,36,0,0
1,36,127,1200
1,36,0,1168
1,36,127,1200
1,36,127,201
1,36,0,610
1,36,0,0
1,36,127,264
1,36,0,1101
1,36,127,61
1,36,127,961
1,36,0,0
1,36,0,0
1,36,127,806
1,36,0,0
1,36,127,1200
1,36,127,1135
1,36,0,0
1,36,0,0
1,36,127,0
1,36,127,0
1,36,0,0
1,36,0,239
1,36,127,0
1,36,127,1040
1,36,127,0
1,36,0,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,0,611
1,36,0,0
1,36,127,0
1,36,127,699
1,36,0,0
1,36,127,0
1,36,0,0
1,36,0,1132
1,36,127,809
1,36,0,417
1,36,127,1154
1,36,0,74
1,36,127,0
1,36,127,0
1,36,0,0
1,36,0,531
1,36,127,999
1,36,0,267
1,36,127,0
1,36,0,1200
1,36,127,0
1,36,127,317
1,36,0,0
1,36,0,534
1,36,127,952
1,36,0,1200
1,36,127,335
1,36,0,0
1,36,127,0
1,36,127,965
1,36,0,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,127,0
1,36,0,661
1,36,0,96
1,36,127,664
1,36,0,617
1,36,127,0
1,36,0,1120
1,36,127,0
1,36,127,1200
1,36,0,520
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,127,0
1,36,0,0
1,36,0,178
1,36,127,0
1,36,0,0
1,36,127,334
1,36,0,1000
1,36,127,0
1,36,127,0
1,36,0,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,46
1,36,0,0
1,36,127,0
1,36,0,653
1,36,127,0
1,36,127,0
1,36,0,288
1,36,0,648
1,36,127,78
1,36,0,1152
1,36,127,560
1,36,127,48
1,36,0,432
1,36,0,1141
1,36,127,0
1,36,0,721
1,36,127,189
1,36,127,696
1,36,0,0
1,36,0,0
1,36,127,1200
1,36,0,838
1,36,127,184
1,36,127,443
1,36,0,397
1,36,0,0
1,36,127,387
1,36,0,0
1,36,127,0
1,36,127,0
1,36,0,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,774
1,36,127,437
1,36,0,0
1,36,0,0
1,36,127,0
1,36,0,1073
1,36,127,1055
1,36,127,0
1,36,0,429
1,36,0,886
1,36,127,0
1,36,0,325
1,36,127,0
1,36,127,150
1,36,0,241
1,36,0,430
1,36,127,336
1,36,0,0
1,36,127,0
1,36,127,1030
1,36,0,334
1,36,0,1042
1,36,127,0
1,36,0,347
1,36,127,0
1,36,127,0
1,36,0,17
1,36,0,0
1,36,127,5
1,36,0,962
1,36,127,0
1,36,127,0
1,36,0,643
1,36,0,169
1,36,127,592
1,36,0,0
1,36,127,152
1,36,127,0
1,36,0,0
1,36,0,0
1,36,127,0
1,36,127,0
1,36,0,0
1,36,0,0
1,36,127,91
1,36,127,0
1,36,127,827
1,36,0,0
1,36,0,0
1,36,127,474
1,36,0,0
1,36,127,558
1,36,0,0
1,36,0,907
1,36,127,1145
1,36,127,991
1,36,0,531
1,36,127,0
1,36,0,0
1,36,0,0
1,36,127,375
1,36,0,0
1,36,127,0
1,36,0,2
1,36,127,0
1,36,127,652
1,36,0,0
1,36,0,872
1,36,127,328
1,36,0,1179
1,36,127,0
1,36,0,0
1,36,127,0
1,36,127,0
1,36,0,940
1,36,0,460
1,36,127,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,127,1066
1,36,0,0
1,36,0,603
1,36,127,0
1,36,0,1165
1,36,127,512
1,36,0,0
1,36,127,636
1,36,127,0
1,36,0,0
1,36,0,877
1,36,127,0
1,36,0,483
1,36,127,0
1,36,0,0
1,36,127,0
1,36,127,0
1,36,0,0
1,36,0,747
1,36,127,874
1,36,0,0
1,36,127,0
1,36,0,590
1,36,127,0
1,36,127,531
1,36,0,0
1,36,0,0
1,36,127,407
1,36,0,222
1,36,127,0
1,36,0,598
1,36,127,0
1,36,127,0
1,36,0,733
1,36,0,0
1,36,127,0
1,36,0,1200
1,36,127,0
1,36,0,745
1,36,127,194
1,36,0,0
1,36,127,0
1,36,127,0
1,36,0,374
1,36,0,0
1,36,127,0
1,36,0,314
1,36,127,0
1,36,127,0
1,36,0,0
1,36,0,968
1,36,127,491
1,36,0,0
1,36,127,0
1,36,127,0
1,36,0,379
1,36,0,179
1,36,127,0
1,36,0,1200
1,36,127,577
1,36,127,735
1,36,0,0
1,36,0,0
1,36,127,0
1,36,0,1056
1,36,127,514
1,36,127,1014
1,36,0,289
1,36,0,0
1,36,127,0
1,36,0,441
1,36,127,107
1,36,127,0
1,36,0,923
1,36,0,404
1,36,127,261
1,36,0,64
1,36,127,0
1,36,127,0
1,36,0,586
1,36,0,354
1,36,127,681
1,36,0,863
1,36,127,982
1,36,127,0
1,36,0,0
1,36,0,0
1,36,127,510
1,36,0,155
1,36,127,0
1,36,127,0
1,36,0,279
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,127,1195
1,36,0,0
1,36,0,702
1,36,127,988
1,36,0,0
1,36,127,0
1,36,127,0
1,36,0,213
1,36,0,221
1,36,127,0
1,36,0,0
1,36,127,812
1,36,127,172
1,36,0,0
1,36,0,1200
1,36,127,0
1,36,127,359
1,36,0,390
1,36,0,877
1,36,127,0
1,36,127,0
