track,note,velocity,time
1,62,90,1200
1,62,48,1200
1,65,98,0
1,64,96,0
1,62,108,0
1,60,86,849
1,57,88,181
1,60,108,1168
1,60,112,573
1,57,100,1200
1,60,112,0
1,62,127,137
1,62,105,1081
1,65,112,1200
1,64,120,0
1,62,124,0
1,60,51,488
1,57,78,0
1,60,112,40
1,62,124,945
1,62,108,1200
1,60,112,696
1,57,93,0
1,53,120,538
1,55,124,1118
1,55,112,0
1,55,124,0
1,55,116,50
1,55,120,0
1,55,120,483
1,55,124,0
1,57,108,73
1,55,112,0
1,53,124,1200
1,53,120,0
1,55,124,1142
1,53,112,1080
1,55,127,491
1,57,112,1200
1,57,124,103
1,57,96,150
1,60,100,760
1,62,120,0
1,60,98,915
1,62,124,0
1,60,108,0
1,57,90,0
1,53,116,1161
1,55,108,719
1,60,116,509
1,60,124,0
1,57,86,359
1,55,92,551
1,60,108,951
1,62,124,0
1,60,116,962
1,65,120,0
1,64,124,0
1,62,127,708
1,60,55,482
1,57,112,1200
1,60,116,1051
1,62,120,0
1,60,116,1173
1,62,124,945
1,60,116,0
1,57,90,630
1,53,120,0
1,55,124,778
1,55,105,0
1,55,103,0
1,55,124,1116
1,55,124,0
1,55,120,0
1,55,127,0
1,57,116,1200
1,55,124,348
1,53,124,988
1,53,103,775
1,55,124,44
1,53,108,0
1,55,120,0
1,57,116,661
1,57,127,958
1,62,103,1200
1,62,88,0
1,62,100,679
1,62,92,28
1,65,124,421
1,65,116,953
1,65,46,1200
1,64,124,0
1,60,90,1200
1,65,124,0
1,65,116,1075
1,65,90,873
1,64,116,797
1,60,100,0
1,62,127,0
1,62,86,887
1,62,112,1127
1,66,89,1138
1,65,116,862
1,66,96,0
1,65,112,220
1,65,96,0
1,64,120,0
1,60,96,857
1,65,124,0
1,65,120,146
1,65,96,0
1,64,124,0
1,60,93,0
1,62,120,0
1,62,84,0
1,62,108,902
1,65,120,1184
1,65,112,0
1,65,112,1179
1,64,124,1200
1,60,80,0
1,65,116,609
1,65,120,0
1,65,116,1134
1,64,120,0
1,60,80,1102
1,62,120,0
1,60,54,121
1,62,96,567
1,60,92,0
1,62,96,0
1,60,93,0
1,62,103,0
1,60,98,0
1,62,108,0
1,60,100,0
1,62,108,0
1,60,98,0
1,62,108,0
1,60,93,141
1,62,93,0
1,62,120,1200
1,60,120,370
1,62,120,0
1,60,116,0
1,57,100,0
1,53,120,1037
1,55,105,0
1,60,108,0
1,60,120,857
1,57,108,0
1,60,112,0
1,62,116,165
1,60,124,1110
1,65,108,0
1,64,124,863
1,62,127,184
1,57,112,815
1,60,124,38
1,62,124,0
1,62,68,719
1,60,105,0
1,62,120,0
1,60,112,0
1,57,100,542
1,55,100,329
