track,note,velocity,time
1,44,65,0
1,37,65,0
1,44,65,4
1,53,65,4
1,50,65,96
1,41,65,96
1,45,70,96
1,46,70,16
1,43,70,12
1,56,70,16
1,44,70,16
1,36,70,16
1,59,70,12
1,45,70,16
1,53,70,8
1,48,70,196
1,50,70,8
1,43,70,16
1,57,70,12
1,49,70,16
1,59,70,12
1,53,70,16
1,37,70,204
1,56,70,8
1,51,70,196
1,46,70,4
1,54,70,8
1,38,70,200
1,43,70,100
1,54,70,16
1,49,70,12
1,58,70,16
1,48,70,16
1,39,70,12
1,56,70,12
1,49,70,16
1,54,70,8
1,51,70,196
1,60,70,8
1,57,70,16
1,62,70,12
1,44,70,16
1,40,70,16
1,29,70,16
1,54,70,16
1,44,70,384
1,44,70,8
1,43,70,12
1,38,70,8
1,40,70,8
1,48,70,4
1,40,70,16
1,33,70,16
1,40,70,16
1,42,70,16
1,46,70,12
1,53,70,16
1,51,70,12
1,55,70,16
1,36,70,16
1,43,70,196
1,60,70,200
1,44,70,8
1,42,70,16
1,53,70,196
1,57,70,200
1,46,70,4
1,51,70,204
1,64,70,0
1,44,70,204
1,55,70,196
1,46,70,196
1,41,70,4
1,42,70,8
1,44,70,200
1,29,70,4
1,55,70,16
1,52,70,12
1,50,70,16
1,51,70,16
1,49,70,12
1,63,70,12
1,53,70,12
1,46,70,8
1,40,70,196
1,51,70,196
1,33,70,16
1,47,70,12
1,40,70,16
1,56,70,16
1,54,70,8
1,48,70,8
1,46,65,8
1,43,65,0
1,57,65,0
1,48,65,4
1,39,65,96
1,48,65,96
1,41,70,100
1,54,70,16
1,60,70,12
1,51,70,16
1,64,70,16
1,48,70,16
1,55,70,12
1,42,70,16
1,57,70,12
1,47,70,200
1,53,70,8
1,39,70,16
1,62,70,12
1,46,70,16
1,57,70,20
1,31,70,16
1,47,70,204
1,58,70,8
1,40,70,200
1,45,70,4
1,35,70,8
1,47,70,196
1,52,70,100
1,42,70,12
1,61,70,12
1,58,70,16
1,65,70,16
1,53,70,16
1,51,70,12
1,48,70,16
1,54,70,12
1,57,70,200
1,57,70,8
1,48,70,16
1,47,70,12
1,39,70,16
1,51,70,16
1,29,70,16
1,47,70,16
1,52,70,384
1,59,70,8
1,49,70,12
1,45,70,8
1,41,70,8
1,42,70,8
1,53,70,16
1,40,70,16
1,33,70,16
1,49,70,16
1,42,70,16
1,43,70,16
1,55,70,16
1,45,70,16
1,41,70,16
1,44,70,196
1,42,70,200
1,56,70,8
1,46,70,12
1,61,70,200
1,49,70,204
1,52,70,8
1,45,70,200
1,57,70,4
1,52,70,204
1,49,70,196
1,54,70,200
1,48,70,4
1,51,70,12
1,40,70,200
1,35,70,8
1,45,70,16
1,51,70,12
1,47,70,16
1,56,70,16
1,56,70,16
1,44,70,12
1,54,70,16
1,51,70,12
1,52,70,200
1,63,70,196
1,31,70,16
1,48,70,12
1,61,70,16
1,55,70,16
1,45,70,8
1,48,70,12
1,54,65,8
1,36,65,0
1,46,65,0
1,50,65,4
1,38,65,96
1,49,65,100
1,43,70,104
1,37,70,16
1,64,70,12
1,53,70,16
1,54,70,20
1,37,70,16
1,44,70,12
1,45,70,16
1,50,70,12
1,42,70,200
1,44,70,8
1,50,70,16
1,65,70,12
1,57,70,20
1,49,70,20
1,42,70,20
1,40,70,208
1,58,70,8
1,58,70,196
1,39,70,4
1,52,70,12
1,39,70,200
1,41,70,100
1,56,70,16
1,52,70,12
1,39,70,12
1,53,70,20
1,52,70,12
1,62,70,12
1,41,70,16
1,42,70,12
1,44,70,200
1,54,70,8
1,40,70,16
1,55,70,12
1,48,70,16
1,45,70,20
1,34,70,20
1,32,70,20
1,42,70,380
1,47,70,8
1,53,70,8
1,40,70,8
1,52,70,8
1,56,70,8
1,46,70,16
1,47,70,16
1,48,70,16
1,57,70,20
1,50,70,16
1,44,70,16
1,53,70,16
1,60,70,16
1,58,70,16
1,41,70,196
1,51,70,196
1,62,70,8
1,50,70,16
1,53,70,200
1,42,70,204
1,57,70,8
1,52,70,204
1,43,70,0
1,52,70,204
1,55,70,200
1,58,70,200
1,41,70,8
1,43,70,12
1,39,70,204
1,51,70,8
1,40,70,16
1,63,70,12
1,48,70,16
1,56,70,16
1,49,70,16
1,60,70,12
1,52,70,16
1,51,70,12
1,54,70,204
1,62,70,196
1,34,70,16
1,48,70,12
1,57,70,20
1,50,70,388
1,48,70,12
1,53,70,12
1,53,65,12
1,50,65,104
1,30,65,100
2,34,50,0
2,40,70,8
2,39,70,296
2,41,70,680
2,41,70,292
2,30,50,288
2,34,70,4
2,47,70,292
2,53,70,676
2,41,70,292
2,25,50,292
2,48,70,4
2,51,70,296
2,45,70,676
2,36,70,296
2,31,50,292
2,52,70,4
2,47,70,296
2,51,70,676
2,41,70,292
2,36,50,292
2,50,70,8
2,54,70,296
2,44,70,676
2,44,70,296
2,29,50,292
2,47,70,4
2,54,70,292
2,34,70,680
2,51,70,296
2,37,50,292
2,42,70,4
2,53,70,292
2,49,70,676
2,41,70,296
2,36,50,292
2,45,70,8
2,54,70,296
2,52,70,676
2,39,70,296
2,30,50,292
2,54,70,4
2,49,70,296
2,44,70,676
2,45,70,292
2,39,50,292
2,39,70,4
2,44,70,296
2,52,70,676
2,46,70,292
2,29,50,292
2,40,70,4
2,38,70,296
2,34,70,676
2,39,70,292
2,30,50,292
2,34,70,4
2,44,70,296
2,53,70,676
2,55,70,292
2,46,50,292
2,41,70,8
2,38,70,292
2,52,70,676
2,43,70,296
2,34,50,292
2,46,70,4
2,46,70,292
2,54,70,680
2,37,70,296
2,39,50,292
2,45,70,8
2,37,70,292
2,37,70,676
2,44,70,296
2,39,50,292
2,54,70,8
2,45,70,296
2,48,70,676
2,52,70,296
2,39,50,292
2,44,70,4
2,38,70,296
2,36,70,680
2,37,70,296
2,30,50,292
2,45,70,8
2,46,70,296
2,40,70,676
2,33,70,292
2,47,50,292
2,42,70,8
2,41,70,300
2,53,70,676
2,35,70,292
2,37,50,292
2,38,70,4
2,52,70,296
2,42,70,676
2,51,70,292
2,29,50,292
2,35,70,8
2,54,70,292
2,43,70,676
2,51,70,292
2,46,50,292
2,38,70,8
2,37,70,292
2,45,70,676
2,42,70,292
2,38,50,292
2,44,70,8
2,49,70,292
2,39,70,684
2,52,70,296
2,31,50,292
2,42,70,4
2,48,70,296
2,45,70,676
2,50,70,296
2,34,50,292
2,47,70,8
2,40,70,296
2,40,70,676
2,44,70,292
2,41,50,292
2,40,70,4
2,49,70,296
2,51,70,680
2,47,70,292
2,30,50,292
2,41,70,4
2,43,70,296
2,51,70,676
2,50,70,292
2,47,50,292
2,54,70,4
2,48,70,296
2,45,70,676
2,38,70,292
2,41,50,292
2,54,70,8
2,51,70,292
2,52,70,676
2,34,70,292
2,28,50,292
2,49,70,4
2,43,70,292
2,55,70,680
2,43,70,296
2,41,50,292
2,34,70,4
2,54,70,292
2,38,70,676
2,36,70,296
2,45,50,292
2,55,70,8
2,40,70,292
2,54,70,680
2,53,70,292
2,39,50,292
2,38,70,4
2,55,70,300
2,29,50,296
2,51,70,4
2,39,70,292
2,41,70,676
2,41,70,292
2,26,50,292
2,52,70,4
2,54,70,292
2,43,70,676
2,46,70,292
2,31,50,292
2,44,70,4
2,47,70,292
2,53,70,676
2,35,70,296
2,38,50,292
2,42,70,8
2,38,70,296
2,41,70,676
2,42,70,296
2,25,50,292
2,37,70,4
2,41,70,296
2,34,70,676
2,38,70,292
2,30,50,292
2,51,70,4
2,37,70,296
2,37,70,680
2,48,70,296
2,28,50,292
2,36,70,4
2,49,70,296
2,48,70,676
2,48,70,296
2,38,50,292
2,51,70,12
2,48,70,296
2,52,70,680
2,51,70,296
2,47,50,296
2,51,70,12
2,42,70,296
2,48,70,680
2,46,70,296
2,45,50,296
2,37,70,8
2,44,70,292
2,46,70,680
2,38,70,296
2,46,50,292
2,47,70,4
2,54,70,292
2,43,70,676
2,38,70,296
2,47,50,292
2,55,70,8
2,36,70,296
2,53,70,676
2,50,70,296
2,41,50,292
2,47,70,4
2,54,70,296
2,49,70,676
2,52,70,292
2,34,50,288
2,50,70,4
2,42,70,296
2,38,70,680
2,42,70,296
2,27,50,292
2,46,70,4
2,51,70,296
2,43,70,676
2,49,70,296
2,46,50,288
2,53,70,4
2,44,70,296
2,45,70,684
2,45,70,296
2,28,50,296
2,45,70,12
2,43,70,296
2,55,70,680
2,38,70,296
2,36,50,296
2,48,70,4
2,44,70,292
2,54,70,680
2,45,70,296
2,42,50,292
2,54,70,12
2,41,70,296
2,33,70,676
2,48,70,292
2,40,50,292
2,33,70,4
2,55,70,300
2,39,70,676
2,49,70,292
2,40,50,296
2,34,70,8
2,36,70,300
2,48,70,680
2,40,70,292
2,31,50,292
2,43,70,4
2,37,70,300
2,37,70,676
2,49,70,292
2,44,50,292
2,54,70,4
2,42,70,292
2,35,70,684
2,37,70,296
2,40,50,292
2,38,70,4
2,37,70,296
2,50,70,680
2,44,70,296
2,40,50,292
2,41,70,4
2,34,70,296
2,44,70,680
2,53,70,296
2,30,50,296
2,46,70,8
2,42,70,296
2,41,70,680
2,43,70,296
2,28,50,292
2,42,70,4
2,39,70,292
2,50,70,676
2,45,70,292
2,34,50,292
2,36,70,8
2,47,70,296
2,33,70,676
2,51,70,296
2,27,50,292
2,34,70,4
2,51,70,296
2,50,70,676
2,47,70,292
2,38,50,288
2,49,70,4
2,46,70,296
2,44,70,680
2,46,70,296
2,39,50,292
2,54,70,4
2,40,70,296
2,54,70,676
2,55,70,296
2,47,50,292
2,45,70,8
2,38,70,296
2,35,70,676
2,43,70,296
2,41,50,292
2,43,70,12
2,47,70,300
2,33,50,292
2,36,70,4
2,33,70,296
2,54,70,676
2,35,70,292
2,31,50,292
2,47,70,4
2,45,70,292
2,45,70,676
2,49,70,292
2,28,50,296
2,38,70,8
2,55,70,296
2,38,70,676
2,34,70,292
2,37,50,296
2,37,70,8
2,54,70,296
2,38,70,680
2,51,70,296
2,43,50,296
2,39,70,8
2,34,70,292
2,51,70,676
2,40,70,292
2,45,50,296
2,43,70,8
2,34,70,292
2,53,70,680
2,51,70,296
2,29,50,296
2,44,70,8
2,44,70,296
2,47,70,676
2,52,70,292
2,36,50,292
2,48,70,8
2,33,70,296
2,36,70,680
2,50,70,300
2,42,50,300
2,39,70,16
2,52,70,300
2,33,70,688
2,43,70,300
2,30,50,296
2,51,70,4
2,53,70,296
2,52,70,680
2,36,70,296
2,31,50,296
2,35,70,8
2,40,70,296
2,34,70,676
2,34,70,292
2,31,50,296
2,33,70,12
2,38,70,296
2,39,70,680
2,41,70,296
2,44,50,296
2,38,70,12
2,51,70,292
2,55,70,676
2,54,70,292
2,39,50,296
2,49,70,8
2,51,70,292
2,35,70,680
2,46,70,296
2,34,50,296
2,49,70,4
2,54,70,296
2,44,70,676
2,36,70,296
2,47,50,288
2,33,70,8
2,39,70,296
2,44,70,680
2,33,70,300
2,27,50,296
2,51,70,12
2,49,70,300
2,38,70,684
2,54,70,300
2,42,50,300
2,53,70,4
2,42,70,296
2,40,70,680
2,52,70,296
2,32,50,292
2,50,70,8
2,53,70,296
2,44,70,684
2,51,70,296
2,46,50,296
2,41,70,8
2,52,70,292
2,50,70,680
2,35,70,300
2,37,50,300
2,53,70,12
2,37,70,296
2,35,70,680
2,53,70,296
2,38,50,300
2,46,70,4
2,36,70,296
2,47,70,684
2,39,70,296
2,47,50,300
2,47,70,4
2,43,70,292
2,42,70,680
2,43,70,296
2,37,50,296
2,50,70,4
2,33,70,296
2,37,70,680
2,47,70,300
2,35,50,292
2,36,70,4
2,52,70,296
2,46,70,680
2,45,70,296
2,33,50,292
2,55,70,8
2,35,70,296
2,40,70,680
2,50,70,296
2,30,50,296
2,49,70,4
2,52,70,296
2,41,70,676
2,46,70,292
2,26,50,296
2,39,70,8
2,38,70,296
2,51,70,680
2,42,70,296
2,44,50,296
2,46,70,8
2,43,70,292
2,37,70,676
2,46,70,292
2,30,50,296
