track,note,velocity,time
1,71,114,284
1,61,107,0
1,78,98,0
1,48,92,0
1,49,92,0
1,50,113,7
1,61,106,5
1,76,99,5
1,72,106,15
1,61,91,0
1,50,94,0
1,64,110,0
1,69,101,0
1,77,109,28
1,74,97,0
1,61,106,0
1,60,90,0
1,49,96,0
1,67,97,0
1,75,96,0
1,56,104,0
1,56,88,0
1,71,110,18
1,68,112,0
1,46,90,0
1,40,91,0
1,71,113,0
1,75,96,11
1,67,94,0
1,50,90,0
1,39,86,0
1,67,94,0
1,68,111,3
1,67,106,24
1,66,96,0
1,73,109,12
1,52,97,0
1,70,99,0
1,53,96,1
1,63,102,0
1,74,99,31
1,79,106,1
1,76,111,0
1,64,86,0
1,51,92,0
1,61,96,5
1,57,97,0
1,59,97,0
1,73,106,24
1,66,105,1
1,65,97,0
1,55,102,0
1,54,96,4
1,65,94,0
1,41,102,0
1,61,96,1
1,48,87,2
1,71,109,24
1,64,86,0
1,67,99,0
1,60,95,4
1,75,105,10
1,62,87,16
1,41,87,4
1,59,100,0
1,73,91,0
1,78,106,0
1,41,93,0
1,62,87,0
1,71,97,1
1,79,107,0
1,71,98,0
1,63,98,72
1,61,94,3
1,74,99,0
1,56,88,0
1,58,97,0
1,36,81,0
1,62,99,6
1,59,94,11
1,41,94,4
1,70,101,16
1,62,92,0
1,39,92,0
1,62,89,0
1,61,85,22
1,55,94,24
1,57,98,1
1,62,98,1
1,59,82,0
1,59,88,0
1,56,94,0
1,64,92,0
1,60,106,0
1,52,85,2
1,69,90,0
1,61,104,5
1,74,92,9
1,73,99,1
1,43,96,0
1,66,103,0
1,73,99,0
1,55,89,2
1,67,111,19
1,60,110,0
1,59,112,0
1,52,90,1
1,55,98,0
1,66,102,1
1,78,106,0
1,67,105,0
1,57,102,0
1,50,92,29
1,77,106,1
1,81,106,0
1,67,107,0
1,66,87,3
1,44,94,4
1,69,103,0
1,70,104,0
1,76,106,0
1,60,113,20
1,60,106,0
1,65,100,1
1,65,100,0
1,73,113,0
1,50,111,21
1,69,99,0
1,36,96,1
1,73,98,0
1,58,95,0
1,62,95,0
1,74,94,1
1,46,100,6
1,69,99,6
1,74,96,1
1,59,97,0
1,65,96,0
1,48,111,1
1,58,103,7
1,39,94,0
1,79,91,1
1,65,101,0
1,63,93,0
1,57,86,31
1,74,99,24
1,59,94,0
1,56,83,1
1,72,100,11
1,55,84,0
1,77,96,9
1,72,110,0
1,57,83,34
1,73,106,2
1,75,100,0
1,66,97,17
1,53,95,25
1,68,97,1
1,79,98,0
1,72,99,0
1,49,96,1
1,69,90,44
1,40,91,12
1,33,111,3
1,65,102,0
1,65,99,0
1,67,99,0
1,48,114,2
1,67,101,0
1,77,99,0
1,77,86,7
1,74,91,0
1,63,95,15
1,61,100,0
1,34,102,3
1,77,98,0
1,67,93,1
1,44,100,3
1,51,96,0
1,72,103,0
1,66,99,9
1,75,94,41
1,72,103,1
1,72,98,0
1,52,92,19
1,72,100,4
1,71,102,0
1,68,101,1
1,68,102,17
1,76,98,0
1,76,109,0
1,42,126,1
1,27,114,1
1,64,121,3
1,76,117,0
1,69,124,0
1,36,116,1
1,47,127,1
1,24,110,1
1,74,108,7
1,63,112,1
1,56,109,0
1,69,100,0
1,47,120,2
1,47,107,0
1,35,113,3
1,36,112,0
1,58,104,0
1,58,101,0
1,64,103,0
1,73,101,0
1,46,97,4
1,42,104,10
1,62,106,0
1,61,112,0
1,72,102,0
1,53,106,1
1,58,107,0
1,66,98,9
1,52,94,1
1,71,106,21
1,55,100,6
1,66,99,3
1,69,100,4
1,50,94,0
1,59,101,0
1,74,100,0
1,58,109,0
1,51,102,0
1,57,71,2
1,57,87,10
1,61,90,18
1,67,91,0
1,62,99,0
1,61,99,0
1,59,98,0
1,73,110,12
1,63,100,1
1,50,116,0
1,56,123,0
1,60,109,1
1,82,114,0
1,74,99,0
1,76,98,0
1,49,92,0
1,42,92,0
1,64,113,7
1,59,106,5
1,72,99,5
1,65,106,13
1,70,101,0
1,55,110,0
1,68,91,0
1,48,94,2
1,79,109,29
1,71,97,0
1,67,106,0
1,59,90,0
1,49,96,0
1,67,96,0
1,62,104,0
1,63,97,0
1,66,88,0
1,62,110,18
1,62,112,0
1,52,90,0
1,57,91,3
1,71,113,5
1,52,94,6
1,38,86,0
1,62,96,2
1,76,94,0
1,55,90,0
1,51,111,4
1,60,106,23
1,75,96,0
1,63,109,12
1,43,97,0
1,63,99,0
1,64,96,1
1,54,102,0
1,69,106,32
1,73,99,0
1,69,111,0
1,48,86,0
1,48,92,0
1,68,96,5
1,75,97,0
1,55,97,0
1,75,106,25
1,63,105,0
1,67,97,0
1,53,102,0
1,45,102,0
1,66,96,2
1,59,94,0
1,79,96,1
1,51,87,2
1,63,109,24
1,62,86,0
1,68,99,0
1,75,95,4
1,82,105,10
1,51,87,16
1,50,87,4
1,62,100,0
1,55,91,0
1,61,106,0
1,49,93,0
1,55,87,0
1,68,97,1
1,79,107,0
1,60,98,0
1,55,98,72
1,60,94,3
1,73,99,0
1,49,88,0
1,74,97,0
1,48,81,0
1,77,99,6
1,79,94,11
1,58,94,4
1,37,92,16
1,61,101,0
1,66,92,0
1,70,89,0
1,73,85,22
1,59,94,24
1,63,98,1
1,55,98,1
1,56,82,0
1,62,88,0
1,54,94,0
1,62,92,0
1,71,106,0
1,51,85,2
1,58,90,0
1,63,104,5
1,69,92,9
1,62,99,1
1,42,96,0
1,74,103,0
1,61,99,0
