track,note,velocity,time
1,64,75,6144
1,78,75,32
1,74,75,64
1,81,75,64
1,59,75,2
1,79,75,64
1,80,75,64
1,76,75,64
1,72,75,2
1,59,75,32
1,73,75,64
1,63,75,64
1,59,75,32
1,78,75,64
1,68,75,482
1,77,75,2
1,63,75,32
1,66,75,64
1,82,75,64
1,65,75,2
1,77,75,64
1,70,75,2
1,74,75,2
1,59,75,98
1,68,75,2
1,85,75,2
1,65,75,64
1,72,75,32
1,72,75,2
1,70,75,2
1,69,75,386
1,83,75,2
1,84,75,32
1,72,75,64
1,81,75,64
1,64,75,2
1,71,75,64
1,60,75,64
1,80,75,64
1,67,75,2
1,66,75,32
1,77,75,64
1,68,75,64
1,64,75,32
1,61,75,64
1,55,75,482
1,74,75,2
1,85,75,32
1,70,75,64
1,66,75,64
1,80,75,2
1,69,75,64
1,69,75,2
1,64,75,2
1,71,75,64
1,61,75,32
1,73,75,2
1,65,75,2
1,67,75,64
1,83,75,32
1,74,75,32
1,77,75,32
1,80,75,2
1,81,75,290
1,65,75,2
1,81,75,64
1,85,75,32
1,73,75,64
1,73,75,64
1,80,75,64
1,78,75,64
1,80,75,2
1,76,75,2
1,81,75,2
1,84,75,962
1,65,75,2
1,76,75,64
1,84,75,32
1,76,75,64
1,79,75,64
1,79,75,64
1,88,75,64
1,79,75,2
1,78,75,2
1,63,75,2
1,61,75,2
1,70,75,2
1,61,75,194
1,79,75,32
1,68,75,2
1,66,75,2
1,71,75,32
1,79,75,64
1,79,75,64
1,61,75,64
1,69,75,32
1,62,75,64
1,72,75,2
1,66,75,2
1,71,75,2
1,70,75,2
1,81,75,2882
1,70,75,32
1,69,75,64
1,76,75,64
1,59,75,2
1,77,75,64
1,59,75,64
1,81,75,64
1,66,75,2
1,75,75,32
1,79,75,64
1,67,75,64
1,74,75,32
1,65,75,64
1,70,75,482
1,81,75,2
1,66,75,32
1,66,75,64
1,75,75,64
1,75,75,2
1,71,75,64
1,81,75,2
1,76,75,2
1,76,75,98
1,83,75,2
1,78,75,2
1,84,75,64
1,76,75,32
1,61,75,2
1,66,75,2
1,65,75,386
1,83,75,2
1,67,75,32
1,63,75,64
1,72,75,64
1,66,75,2
1,70,75,64
1,77,75,64
1,74,75,64
