track,note,velocity,time
1,33,76,4
1,42,72,12
1,40,70,18
1,37,67,16
1,33,95,36
1,35,68,12
1,36,100,24
1,37,70,26
1,38,70,32
1,42,121,16
1,45,75,16
1,47,112,16
1,48,59,384
1,47,69,16
1,45,63,8
1,42,96,32
1,33,108,18
1,37,68,10
1,40,86,384
1,42,116,16
1,43,110,12
1,37,113,16
1,38,114,0
1,39,64,20
1,40,112,0
1,44,88,48
1,47,89,2
1,49,109,36
1,38,115,14
1,42,63,30
1,43,124,0
1,44,76,32
1,45,84,28
1,43,67,24
1,42,70,10
1,41,100,14
1,40,119,0
1,33,76,1346
1,37,125,28
1,40,95,12
1,42,88,12
1,33,110,14
1,33,65,1394
1,37,108,8
1,40,90,16
1,42,100,8
1,33,96,384
1,38,111,1422
1,42,105,14
1,45,126,384
1,47,104,16
1,38,107,0
1,33,86,1394
1,37,66,2
1,40,112,0
1,42,93,20
1,33,94,8
1,40,101,1426
1,44,101,14
1,47,77,8
1,49,65,0
1,38,84,16
1,33,110,1406
1,37,74,384
1,40,80,20
1,42,80,0
1,33,120,24
1,33,111,1304
1,37,72,384
1,40,79,352
1,42,74,16
1,33,106,14
1,33,61,1384
1,37,85,384
1,40,78,358
1,42,91,8
1,33,105,16
1,38,112,1386
1,42,127,10
1,45,110,16
1,47,127,40
1,38,68,8
1,33,98,1378
1,37,86,384
1,40,85,354
1,42,127,28
1,33,94,16
1,40,81,1420
1,44,69,384
1,47,115,10
1,49,115,32
1,38,74,8
1,33,90,1408
1,37,60,384
1,40,103,14
1,42,116,16
1,33,75,24
1,33,65,1418
1,37,66,384
1,40,107,16
1,42,66,26
1,33,59,30
1,37,75,16
1,40,116,8
1,42,92,8
1,33,94,2
1,37,122,22
1,40,63,384
1,42,120,14
1,33,115,34
1,35,106,50
1,36,82,12
1,37,82,32
1,38,113,384
1,42,99,24
1,45,68,22
1,47,106,24
1,48,126,12
1,47,63,16
1,45,94,16
1,42,96,24
1,45,99,24
1,42,119,16
1,40,69,18
1,42,114,40
1,33,124,384
1,37,81,40
1,38,61,2
1,39,120,28
1,40,70,18
1,44,127,50
1,47,102,80
1,49,100,24
1,38,97,12
1,42,112,42
1,43,116,384
1,44,81,30
1,45,71,0
1,37,94,20
1,38,80,16
1,39,122,32
1,40,79,384
1,30,88,32
1,31,122,14
1,32,122,34
1,33,100,24
1,37,91,18
1,40,85,16
1,42,72,16
1,43,71,14
1,42,126,24
1,40,81,0
1,37,126,26
1,33,71,30
1,37,121,18
1,40,74,0
1,42,70,36
1,43,76,384
1,35,109,18
1,36,110,24
1,37,68,32
1,38,94,384
1,42,91,24
1,45,121,26
1,47,123,14
1,48,127,14
1,47,116,36
1,45,96,8
1,42,61,20
1,45,117,384
1,40,72,40
1,42,63,16
1,40,108,26
1,45,126,384
1,37,59,18
1,38,85,32
1,39,83,40
1,40,92,30
1,44,75,32
1,47,92,18
1,49,69,26
1,38,81,12
1,36,126,50
1,35,72,32
1,34,86,32
1,33,60,20
1,37,100,2
1,38,62,62
1,39,101,34
1,40,69,28
1,30,74,4
1,31,91,10
1,32,68,32
1,33,98,62
1,37,94,34
1,40,75,0
1,42,118,16
1,33,85,14
1,37,116,20
1,40,88,0
1,42,80,6
1,33,107,10
1,42,100,14
1,40,72,16
1,37,66,16
1,33,82,36
1,35,122,14
1,36,104,24
1,37,87,32
1,38,99,34
1,42,104,18
1,45,63,16
1,47,111,18
1,48,102,64
1,47,112,16
1,45,119,8
1,42,112,30
1,33,115,16
1,37,115,18
1,40,127,384
1,42,107,16
1,43,108,10
1,37,78,16
1,38,87,0
1,39,86,20
1,40,101,0
1,44,101,48
1,47,119,2
1,49,70,36
1,38,109,14
1,36,121,384
1,35,91,50
1,34,85,24
1,33,67,72
1,34,120,1814
1,33,80,86
1,33,114,356
2,57,64,4610
2,64,94,2
2,69,106,0
2,57,80,1718
2,64,79,2
2,69,73,0
2,67,54,10
2,67,127,128
2,64,88,2
2,57,91,0
2,69,86,2
2,69,90,40
2,67,83,4
2,64,108,52
2,57,87,24
2,62,99,116
2,69,77,4
2,66,99,2
2,64,127,108
2,69,79,4
2,57,96,4
2,61,105,2
2,64,97,1664
2,57,54,8
2,67,79,4
2,69,50,8
2,57,95,272
2,67,101,8
2,64,114,2
2,69,94,0
2,69,100,40
2,67,80,16
2,64,104,64
2,57,109,2
2,62,97,100
2,69,79,2
2,66,106,2
2,61,78,74
2,69,67,8
2,64,97,4
2,57,100,2
2,69,103,1816
2,66,126,14
2,62,77,0
2,74,40,4
2,62,60,22
2,67,100,8
2,71,113,6
2,74,87,2
2,62,70,16
2,71,127,80
2,67,66,12
2,74,116,0
2,62,104,2
2,62,74,74
2,69,127,6
2,74,107,0
2,66,119,2
2,57,109,1704
2,67,77,4
2,64,95,8
2,69,66,2
2,57,101,288
2,64,127,2
2,67,121,6
2,69,57,4
2,69,34,48
2,67,70,30
2,64,125,66
2,57,106,18
2,62,98,110
2,69,104,2
2,66,90,0
2,64,109,116
2,57,77,4
2,69,127,0
2,61,82,2
2,64,95,1700
2,71,91,4
2,74,96,4
2,76,98,2
2,76,91,260
2,69,74,6
2,73,112,2
2,64,65,0
2,76,122,254
2,71,127,2
2,68,105,0
2,64,104,2
2,62,87,78
2,69,79,10
2,66,113,0
2,74,76,2
2,69,83,1676
2,67,95,4
2,57,85,4
2,64,104,4
2,57,81,272
2,67,67,4
2,69,75,4
2,64,127,0
2,69,107,58
2,67,66,26
2,64,110,4
2,57,56,8
2,62,90,112
2,66,124,4
2,69,127,4
2,61,127,144
2,57,103,4
2,64,127,0
2,69,68,4
2,57,110,1672
2,61,88,4
2,64,104,4
2,69,66,4
2,57,111,280
2,62,107,12
2,66,94,4
2,69,63,0
2,57,114,258
2,64,84,8
2,67,84,6
2,69,92,2
2,69,68,80
2,67,65,20
2,64,63,8
2,57,68,4
2,61,116,116
2,64,108,4
2,69,70,2
2,57,56,1596
2,64,94,2
2,69,113,6
2,67,90,2
2,57,76,282
2,64,127,0
2,67,93,6
2,69,98,2
2,69,65,66
2,67,60,10
2,64,87,54
2,57,76,0
2,62,89,98
2,66,100,6
2,69,127,2
2,57,69,48
2,69,68,4
2,61,127,4
2,64,102,0
2,62,61,1646
2,72,127,10
2,69,117,2
2,74,124,0
2,62,95,298
2,74,127,2
2,69,83,4
2,72,107,0
2,74,99,40
2,72,84,48
2,69,70,38
2,62,83,18
2,71,127,104
2,74,117,2
2,67,127,8
2,74,112,94
2,69,107,2
2,62,127,4
2,66,96,2
2,64,66,1670
2,57,60,0
2,69,114,2
2,64,84,122
2,57,102,2
2,69,70,4
2,64,77,114
2,57,62,2
2,69,90,0
2,69,79,50
2,62,96,4
2,57,114,2
2,66,84,0
2,69,113,54
2,64,99,4
2,61,116,4
2,57,68,0
2,64,93,1688
2,71,125,4
2,76,95,4
2,68,127,4
2,73,127,294
2,64,61,6
2,69,116,2
2,76,117,0
2,76,66,48
2,64,96,8
2,71,124,0
2,68,90,0
2,71,79,88
2,64,72,2
2,76,101,2
2,68,86,0
2,69,106,98
2,62,101,14
2,74,104,2
2,66,127,0
2,64,93,1664
2,67,125,4
2,57,107,4
2,69,79,4
2,57,64,296
2,67,111,4
2,64,102,4
2,69,101,2
2,69,89,74
2,67,119,26
2,64,114,46
2,57,66,18
2,66,95,102
2,69,107,4
2,62,127,8
2,61,127,82
2,57,125,6
2,64,122,4
2,69,91,0
2,57,76,1410
2,61,117,4
2,69,63,0
2,64,73,2
2,62,77,64
2,66,105,2
2,57,83,0
2,69,72,2
2,61,47,106
2,69,35,6
2,57,71,4
2,64,35,0
2,62,118,106
2,69,119,0
2,57,121,2
2,66,92,0
2,67,79,96
2,63,98,10
2,57,57,4
2,69,93,0
2,64,55,8
2,62,115,90
2,57,72,12
2,69,119,4
2,66,97,2
2,61,79,96
2,69,97,2
2,64,81,0
2,57,99,6
2,62,58,64
2,57,56,12
2,66,117,2
2,69,85,2
2,64,70,280
2,57,117,4
2,61,126,8
2,69,98,0
2,69,24,58
2,64,104,48
2,61,73,46
2,57,100,30
2,69,112,88
2,62,86,2
2,66,114,2
2,69,70,80
2,57,86,18
2,61,79,0
2,64,101,18
2,62,121,106
2,57,60,6
2,69,53,2
2,66,88,0
2,64,105,110
2,69,86,0
2,67,104,2
2,57,106,0
2,62,126,114
2,66,58,12
2,57,82,0
2,69,113,2
2,61,125,102
2,64,67,14
2,57,80,2
2,69,87,2
2,57,61,60
2,66,101,8
2,62,88,0
2,69,84,6
2,62,127,264
2,72,116,4
2,74,110,0
2,69,78,2
2,62,117,202
2,69,76,2
2,72,82,0
2,74,97,0
2,62,79,60
2,67,112,4
2,74,111,6
2,71,98,0
2,69,95,128
2,62,62,2
2,66,57,8
2,74,95,0
2,67,108,126
2,74,91,10
2,62,127,2
2,71,86,0
2,74,114,130
2,62,66,0
2,69,109,2
2,72,72,0
2,74,113,118
2,62,69,2
2,67,123,2
2,71,96,0
2,69,74,106
2,62,86,10
2,66,83,4
2,74,77,0
2,62,59,52
2,74,66,4
2,67,92,0
2,71,60,6
2,61,75,226
2,64,106,4
2,57,94,0
2,69,70,2
2,66,100,68
2,57,83,6
2,62,102,2
2,69,102,0
2,69,84,106
2,67,84,0
2,57,97,2
2,64,115,2
2,62,90,94
2,57,58,2
2,66,127,2
2,69,119,2
2,69,125,114
2,64,95,0
2,67,70,4
2,57,86,2
2,62,70,96
2,57,69,16
2,69,117,6
2,66,52,0
2,64,114,50
2,57,54,6
2,69,98,0
2,61,109,0
2,57,71,232
2,64,79,2
2,69,109,2
2,61,116,4
2,74,76,252
2,64,45,0
2,71,110,8
2,76,117,8
2,74,104,32
2,71,111,52
2,64,117,8
2,69,118,88
2,76,110,4
2,73,108,0
2,71,82,118
2,68,127,0
2,64,65,2
2,76,127,2
2,69,127,416
2,62,127,10
2,72,72,2
2,74,103,0
2,74,73,48
2,72,108,18
2,69,104,68
2,62,55,10
2,74,98,96
2,67,78,22
2,71,123,0
2,62,85,114
2,66,93,8
2,69,87,0
2,74,88,4
2,61,117,542
2,57,116,4
2,64,110,6
2,69,119,0
2,57,72,100
2,66,108,2
2,69,86,0
2,62,127,0
2,57,58,50
2,61,86,10
2,69,90,14
2,64,100,2
2,62,123,112
2,66,69,6
2,57,59,0
2,69,96,2
2,61,98,106
2,69,87,4
2,64,56,4
2,57,50,0
2,66,94,112
2,57,127,0
2,62,97,6
2,69,102,0
2,61,49,106
2,57,83,10
2,64,60,6
2,69,64,2
2,61,65,78
2,64,81,2
2,57,47,4
2,69,37,12
2,57,75,48
2,62,96,8
2,69,95,8
2,66,76,10
2,69,63,112
2,63,78,4
2,67,109,0
2,57,82,6
2,64,78,42
2,69,91,96
2,57,87,0
2,62,60,2
2,66,50,4
2,61,72,78
2,57,103,4
2,69,56,0
2,64,66,2
2,57,91,58
2,66,117,4
2,62,127,4
2,69,56,0
2,57,114,246
2,69,105,4
2,64,107,4
2,67,77,4
2,69,68,4
2,67,58,32
2,64,82,4
2,57,70,28
2,62,127,100
2,69,111,8
2,66,104,12
2,64,102,128
2,61,47,0
2,57,82,6
2,69,93,2
2,57,120,94
2,66,100,2
2,62,117,0
2,69,66,0
2,57,89,60
2,67,66,0
2,64,104,8
2,69,62,0
2,57,46,46
2,64,86,6
2,67,102,10
2,69,95,2
2,57,60,48
2,62,101,14
2,69,88,8
2,66,99,0
2,61,100,118
2,57,115,2
2,64,71,0
2,69,82,2
2,57,69,42
2,62,81,6
2,66,112,2
2,69,54,0
2,64,81,272
2,57,103,4
2,67,91,6
2,69,113,2
2,69,99,16
2,67,71,16
2,64,66,2
2,57,41,18
2,69,93,102
2,66,83,2
2,62,71,0
2,61,107,92
2,69,47,10
2,57,91,2
2,64,60,0
2,62,95,80
2,69,125,6
2,57,82,2
2,66,127,0
2,69,119,114
2,62,57,0
2,72,113,2
2,62,86,18
2,74,67,1
2,69,125,50
2,72,83,8
2,74,67,2
2,74,69,22
2,67,101,2
2,71,103,14
2,62,65,76
2,69,110,4
2,74,45,12
2,66,79,2
2,62,61,68
2,74,62,4
2,71,79,8
2,67,118,0
2,62,105,240
2,72,93,4
2,74,105,4
2,69,74,2
2,62,96,258
2,72,127,4
2,74,101,0
2,69,101,0
2,67,84,52
2,74,83,4
2,71,94,0
2,66,103,68
2,74,63,4
2,69,119,2
2,62,99,4
2,74,69,68
2,62,89,0
2,71,101,2
2,67,90,4
2,57,92,144
2,69,110,0
2,67,69,8
2,63,61,4
2,64,102,64
2,69,91,68
2,57,87,2
2,62,94,0
2,66,90,4
2,69,77,76
2,61,73,4
2,57,69,4
2,64,87,0
2,57,96,50
2,62,65,4
2,69,90,4
2,66,82,6
2,64,123,288
2,67,57,6
2,69,82,0
2,57,107,0
2,69,67,4
2,67,73,32
2,64,50,60
2,57,54,18
2,69,81,114
2,62,100,2
2,66,107,2
2,61,85,84
2,69,57,10
2,64,48,2
2,57,87,0
2,62,98,74
2,57,126,2
2,66,65,0
2,69,105,4
2,71,103,160
2,64,62,10
2,74,87,0
2,76,99,0
2,71,41,38
2,74,58,10
2,64,90,2
2,76,96,4
2,76,127,50
2,69,98,8
2,64,87,0
2,73,121,2
2,68,109,56
2,76,68,2
2,64,100,4
2,71,100,10
2,62,66,624
2,74,127,6
2,72,127,2
2,69,107,2
2,74,77,46
2,72,44,46
2,69,59,48
