track,note,velocity,time
0,42,75,0
0,42,0,0
0,42,75,724
0,42,0,0
0,42,75,0
0,42,0,0
0,42,75,0
0,42,0,0
0,81,66,1051
0,85,62,876
0,45,50,0
0,61,42,0
0,57,46,0
0,64,84,1173
0,64,0,0
0,61,60,877
0,61,0,0
0,64,80,0
0,64,0,1179
0,61,82,1139
0,61,0,588
0,64,82,0
0,64,0,0
0,61,84,172
0,61,0,0
0,64,82,0
0,64,0,1085
0,61,84,554
0,61,0,0
0,64,84,310
0,64,0,702
0,61,84,778
0,61,0,1063
0,64,86,327
0,64,0,0
0,61,82,0
0,61,0,566
0,64,82,860
0,64,0,0
0,61,84,0
0,61,0,0
0,64,84,198
0,64,0,0
0,61,74,969
0,61,0,0
0,64,76,112
0,64,0,833
0,61,82,0
0,61,0,800
0,64,76,83
0,64,0,0
0,61,82,1023
0,61,0,679
0,64,84,756
0,64,0,0
0,61,80,0
0,61,0,391
0,64,84,951
0,85,0,0
0,64,0,0
0,61,88,0
0,81,0,802
0,61,0,290
0,78,64,0
0,83,64,1126
0,64,78,0
0,64,0,763
0,61,92,0
0,61,0,1017
0,83,0,0
0,78,0,1074
0,81,64,0
0,85,66,670
0,64,84,0
0,64,0,0
0,61,88,0
0,61,0,100
0,85,0,484
0,81,0,322
0,78,62,656
0,83,42,959
0,64,78,0
0,64,0,0
0,61,80,703
0,61,0,424
0,83,0,0
0,78,0,0
0,76,46,500
0,81,66,1144
0,64,78,0
0,64,0,1200
0,61,84,915
0,61,0,0
0,81,0,0
0,76,0,1192
0,73,72,706
0,78,56,0
0,64,82,0
0,64,0,1086
0,61,82,131
0,61,0,965
0,64,78,0
0,64,0,0
0,61,86,818
0,61,0,0
0,64,80,0
0,64,0,0
0,61,82,0
0,61,0,450
0,64,78,902
0,64,0,419
0,61,80,0
0,61,0,0
0,64,74,548
0,64,0,315
0,61,82,511
0,61,0,0
0,64,80,95
0,64,0,0
0,61,84,0
0,61,0,0
0,64,80,0
0,64,0,0
0,61,84,920
0,73,0,0
0,61,0,0
0,64,78,808
0,64,0,420
0,61,84,820
0,78,0,0
0,61,0,75
0,73,54,804
0,76,68,652
0,64,78,507
0,64,0,645
0,61,84,633
0,61,0,443
0,64,76,0
0,64,0,27
0,61,82,0
0,61,0,11
0,64,76,712
0,64,0,1139
0,61,82,215
0,76,0,238
0,61,0,458
0,64,78,1107
0,64,0,0
0,61,84,0
0,73,0,0
0,61,0,1078
0,76,62,990
0,81,62,0
0,64,82,305
0,64,0,623
0,61,84,114
0,61,0,0
0,64,78,1014
0,64,0,392
0,61,82,532
0,61,0,300
0,64,76,0
0,64,0,181
0,61,84,0
0,61,0,599
0,64,80,122
0,64,0,201
0,61,86,0
0,76,0,0
0,81,0,751
0,61,0,1024
0,73,42,0
0,78,62,1166
0,64,80,780
0,64,0,0
0,61,84,0
0,61,0,0
0,64,70,0
0,64,0,917
0,61,86,0
0,61,0,0
0,64,78,826
0,64,0,0
0,61,82,0
0,61,0,9
0,64,76,0
0,64,0,1128
0,61,82,145
0,61,0,0
0,64,76,0
0,64,0,249
0,61,80,0
0,61,0,0
0,64,76,0
0,64,0,0
0,61,82,0
0,61,0,0
0,64,82,237
0,64,0,0
0,61,80,0
0,61,0,760
0,64,82,0
0,73,0,0
0,78,0,0
0,64,0,0
0,61,84,371
0,61,0,905
0,73,50,0
0,78,64,892
0,64,88,893
0,64,0,1016
0,61,82,0
0,61,0,330
0,64,82,762
0,64,0,0
0,61,82,0
0,61,0,0
0,64,76,324
0,64,0,197
0,61,76,634
0,61,0,707
0,78,0,785
0,64,78,0
0,64,0,0
0,61,80,491
0,73,0,778
0,61,0,0
0,78,64,0
0,81,58,851
0,64,82,909
0,64,0,0
0,61,82,938
0,61,0,0
0,64,76,912
0,64,0,269
0,61,84,0
0,61,0,0
0,64,84,0
0,81,0,649
0,64,0,0
0,61,84,385
0,61,0,0
0,64,86,1183
0,64,0,0
0,61,86,719
0,78,0,0
0,61,0,0
0,81,66,0
0,85,54,1014
0,64,88,315
0,64,0,1061
0,61,84,0
0,61,0,0
0,64,78,882
0,64,0,192
0,61,78,0
0,61,0,0
0,64,80,0
0,64,0,849
0,61,84,1016
0,61,0,1099
0,64,78,0
0,64,0,1165
0,61,84,0
0,61,0,0
0,64,82,938
0,64,0,335
0,61,80,0
0,61,0,0
0,64,82,420
0,64,0,737
0,61,76,0
0,61,0,119
0,64,76,1149
0,64,0,0
0,61,82,0
0,61,0,0
0,64,86,611
0,64,0,919
0,61,84,0
0,61,0,955
0,64,80,0
0,64,0,344
0,61,84,189
0,61,0,181
0,64,78,239
0,64,0,259
0,61,82,58
0,61,0,0
0,64,84,0
0,64,0,703
0,61,82,0
0,85,0,910
0,81,0,878
0,61,0,761
0,64,82,0
0,64,0,0
0,61,82,5
0,61,0,247
0,86,64,720
0,90,64,14
0,64,78,126
0,64,0,0
0,61,78,363
0,61,0,0
0,90,0,710
0,86,0,689
0,88,66,0
0,92,66,932
0,64,80,0
0,64,0,0
0,61,84,0
0,61,0,0
0,92,0,316
0,88,0,1011
0,86,52,187
0,90,56,0
0,64,82,0
0,64,0,0
0,61,82,449
0,61,0,603
0,90,0,0
0,86,0,321
0,85,52,0
0,88,56,0
0,64,80,0
0,64,0,0
0,61,84,277
0,85,0,0
0,88,0,1084
0,61,0,93
0,81,52,0
0,85,58,957
0,64,74,139
0,64,0,679
0,61,84,0
0,61,0,0
0,64,82,649
0,64,0,882
0,61,84,374
0,61,0,137
0,64,78,163
0,64,0,992
0,61,84,0
0,61,0,0
0,64,84,0
0,64,0,0
0,61,82,741
0,61,0,37
0,64,80,727
0,64,0,0
0,61,84,0
0,61,0,991
0,64,80,0
0,64,0,320
0,61,82,0
0,61,0,1123
0,64,82,473
0,64,0,0
0,61,86,974
0,61,0,0
0,64,80,0
0,64,0,732
0,61,82,71
0,61,0,295
0,64,80,407
0,64,0,932
0,61,84,832
0,61,0,0
0,64,80,954
0,64,0,90
0,61,84,888
0,61,0,0
0,64,82,927
0,64,0,0
0,61,84,0
0,61,0,0
0,64,82,387
0,64,0,0
0,61,80,207
0,61,0,1023
0,64,82,0
0,64,0,0
0,61,86,0
0,61,0,771
0,64,76,847
0,64,0,0
0,61,84,53
0,61,0,0
0,64,76,210
0,85,0,279
0,64,0,0
0,61,72,0
0,81,0,528
0,61,0,314
0,64,80,0
0,64,0,0
0,50,86,219
0,57,0,1166
0,61,0,789
0,57,80,0
0,45,0,468
0,38,81,0
0,57,79,0
0,62,91,0
0,66,87,0
0,74,60,0
0,78,64,0
0,62,66,0
0,54,48,0
0,50,58,0
0,62,96,0
0,66,92,0
0,57,0,941
0,66,0,0
0,62,0,519
0,38,0,0
0,78,0,981
0,74,0,152
0,50,0,0
0,66,0,0
0,57,0,0
0,54,0,770
0,62,0,755
0,62,0,0
0,38,81,373
