track,note,velocity,time
1,40,90,1200
1,40,0,0
1,40,86,882
1,40,0,0
1,43,90,0
1,43,0,0
1,43,78,0
1,43,0,351
1,45,94,687
1,45,0,534
1,45,90,1000
1,46,86,0
1,45,0,902
1,47,82,0
1,46,0,0
1,47,0,300
1,47,94,596
1,46,82,0
1,47,0,0
1,47,86,0
1,46,0,982
1,47,0,548
1,47,90,0
1,46,82,0
1,47,0,0
1,46,0,0
1,47,90,0
1,47,0,0
1,47,94,0
1,46,82,0
1,47,0,583
1,46,0,636
1,47,86,1181
1,47,0,559
1,47,90,0
1,46,78,1058
1,47,0,491
1,47,82,0
1,46,0,18
1,47,0,0
1,47,82,171
1,46,70,707
1,47,0,991
1,47,82,421
1,46,0,0
1,47,0,0
1,47,82,334
1,46,78,872
1,47,0,739
1,46,0,0
1,47,94,0
1,47,0,980
1,40,74,330
1,40,0,1200
1,40,82,409
1,40,0,78
1,43,78,728
1,43,0,0
1,43,78,985
1,43,0,0
1,47,94,0
1,47,0,937
1,47,94,536
1,47,0,0
1,38,94,0
1,38,0,0
1,38,78,454
1,38,0,815
1,38,94,1133
1,38,0,0
1,40,82,0
1,40,0,0
1,40,82,0
1,40,0,532
1,43,90,0
1,43,0,730
1,43,90,1168
1,43,0,1112
1,47,94,663
1,47,0,0
1,47,99,1163
1,47,0,0
1,38,78,0
1,38,0,1016
1,38,82,0
1,38,0,0
1,38,90,0
1,38,0,0
1,40,90,1200
1,40,0,748
1,40,86,1154
1,40,0,0
1,43,86,38
1,43,0,0
1,43,90,944
1,43,0,0
1,47,94,0
1,47,0,1013
1,47,94,0
1,47,0,782
1,38,90,724
1,38,0,0
1,38,82,234
1,38,0,828
1,38,90,1184
1,38,0,322
1,40,94,0
1,40,0,744
1,40,82,823
1,40,0,742
1,43,90,0
1,43,0,1200
1,43,90,0
1,43,0,0
1,47,94,669
1,47,0,0
1,47,99,0
1,47,0,0
1,38,94,0
1,38,0,907
1,38,78,0
1,38,0,834
1,38,94,0
1,38,0,0
1,45,86,287
1,45,0,456
1,45,70,0
1,45,0,0
1,45,74,1171
1,45,0,894
1,45,70,323
1,45,0,0
1,45,70,0
1,45,0,0
1,45,66,0
1,45,0,684
1,45,82,137
1,45,0,0
1,43,49,0
1,40,61,15
1,43,0,0
1,40,0,588
1,40,53,0
1,40,0,0
1,40,53,130
1,40,0,937
1,40,49,722
1,40,0,290
1,40,53,1200
1,40,0,216
1,40,53,848
1,40,0,1002
1,40,66,0
1,45,61,0
1,40,0,0
1,45,0,0
1,47,66,0
1,47,0,197
1,47,66,0
1,47,0,0
1,47,70,0
1,47,0,877
1,47,70,0
1,47,0,1170
1,47,70,0
1,47,0,441
1,47,61,0
1,47,0,0
1,47,78,0
1,47,0,766
1,45,61,0
1,45,0,0
1,43,53,0
1,43,0,0
1,43,49,106
1,43,0,0
1,43,49,513
1,43,0,375
1,43,57,0
1,43,0,1042
1,43,61,199
1,43,0,1040
1,43,41,815
1,43,0,0
1,43,53,0
1,43,0,0
1,49,66,549
1,50,61,686
1,49,0,0
1,50,0,0
1,50,53,240
1,50,0,702
1,50,70,912
1,50,0,0
1,50,66,77
1,50,0,0
1,50,70,547
1,50,0,0
1,50,70,0
1,50,0,849
1,50,74,0
1,47,66,360
1,50,0,0
1,47,0,750
1,45,61,689
1,45,0,0
1,45,82,0
1,45,0,170
1,45,74,1063
1,45,0,928
1,45,66,0
1,45,0,0
1,45,82,14
1,45,0,0
1,43,70,0
1,43,0,346
1,42,78,0
1,42,0,0
1,41,70,0
1,40,82,1113
1,41,0,0
1,40,0,960
1,40,86,434
1,40,0,0
1,43,82,0
1,43,0,797
1,43,86,0
1,43,0,956
1,45,94,0
1,45,0,0
1,45,90,0
1,45,0,529
1,46,74,934
1,47,82,0
1,46,0,0
1,47,0,666
1,47,90,521
1,46,66,1200
1,47,0,0
1,47,82,690
1,46,0,1070
1,47,0,42
1,47,82,0
1,46,70,0
1,47,0,0
1,47,82,0
1,46,0,1196
1,47,0,64
1,47,86,0
1,47,0,0
1,46,70,118
1,46,0,0
1,47,82,665
1,47,0,161
1,47,82,1114
1,46,66,0
1,47,0,0
1,46,0,1106
1,47,74,982
1,47,0,0
1,47,78,0
1,47,0,244
1,46,66,0
1,46,0,973
1,47,78,0
1,47,0,0
1,47,78,510
1,47,0,946
1,46,66,578
1,47,90,0
1,46,0,0
1,47,0,721
1,40,74,0
1,40,0,0
1,40,82,0
1,40,0,0
1,43,78,842
1,43,0,0
1,43,78,835
1,43,0,1143
1,47,94,0
1,47,0,646
1,47,94,885
1,47,0,0
1,38,94,0
1,38,0,158
1,38,78,1200
1,38,0,0
1,38,94,234
1,38,0,0
1,40,82,0
1,40,0,0
1,40,82,475
1,40,0,350
1,43,90,0
1,43,0,1040
1,43,90,0
1,43,0,426
1,47,94,817
1,47,0,1028
1,47,99,308
1,47,0,1200
1,38,78,78
1,38,0,1046
1,38,82,0
1,38,0,583
1,38,90,0
1,38,0,815
1,40,90,0
1,40,0,0
1,40,86,564
1,40,0,0
1,43,86,0
1,43,0,1200
1,43,90,10
1,43,0,0
1,47,94,654
1,47,0,0
1,47,94,857
1,47,0,0
1,38,90,687
1,38,0,0
1,38,82,0
1,38,0,0
1,38,90,0
1,38,0,0
1,40,94,0
1,40,0,0
1,40,82,0
1,40,0,0
1,43,90,1022
1,43,0,0
1,43,90,0
1,43,0,0
1,47,94,1068
1,47,0,0
1,47,99,0
1,47,0,1073
1,38,94,56
1,38,0,579
1,38,78,855
1,38,0,0
1,38,94,0
1,38,0,966
1,36,90,0
1,36,0,342
1,36,70,839
1,36,0,0
1,36,74,672
1,36,0,0
1,36,70,0
1,36,0,950
1,36,70,877
1,36,0,611
1,36,57,9
1,36,0,0
1,36,70,1098
1,36,0,0
1,36,78,1119
1,36,0,434
1,38,78,121
1,38,0,438
1,38,66,84
1,38,0,1178
1,38,66,0
1,38,0,173
1,38,61,24
1,38,0,0
1,38,61,0
1,38,0,1197
1,38,53,491
1,38,0,626
1,38,74,1148
1,38,0,477
1,38,78,0
1,38,0,853
1,36,78,0
1,36,0,953
1,36,61,0
1,36,0,0
1,36,70,34
1,36,0,102
1,36,66,393
1,36,0,1042
1,36,61,28
1,36,0,0
1,36,66,1200
1,36,0,0
1,36,78,0
1,36,0,959
1,38,70,0
1,40,61,0
1,38,0,581
1,40,0,0
1,40,45,57
1,40,0,1047
1,40,53,928
1,40,0,0
1,40,49,0
1,40,0,0
1,40,53,778
1,40,0,756
1,40,41,0
1,40,0,0
1,40,53,364
1,40,0,280
1,40,66,0
1,40,0,0
1,36,70,838
1,36,0,0
1,36,61,143
1,36,0,0
1,36,61,79
1,36,0,866
1,36,61,1031
1,36,0,437
1,36,61,439
1,36,0,0
1,36,53,0
1,36,0,0
1,36,61,0
1,36,0,0
1,36,61,695
1,36,0,167
1,38,53,0
1,38,0,553
1,38,45,0
1,38,0,0
1,38,61,680
1,38,0,0
1,38,53,890
1,38,0,0
1,38,70,0
1,38,0,815
1,38,53,279
1,38,0,0
1,38,66,0
1,38,0,0
1,38,61,0
1,38,0,0
1,45,78,779
1,45,0,17
1,45,49,442
1,45,0,0
1,45,70,534
1,45,0,0
1,45,70,537
1,45,0,258
1,45,70,0
1,45,0,0
1,45,66,0
1,45,0,0
1,45,66,88
1,45,0,175
1,45,70,1046
1,45,0,400
1,45,74,0
1,45,0,1200
1,45,53,387
1,45,0,1014
1,45,70,0
1,45,0,0
1,45,66,0
1,45,0,0
1,45,70,0
1,45,0,0
1,45,78,0
1,45,0,1200
1,45,70,743
1,45,0,1068
1,45,78,0
1,45,0,0
1,40,74,376
1,40,0,0
1,40,82,0
1,40,0,809
1,43,78,0
1,43,0,0
1,43,78,456
1,43,0,1200
1,47,94,0
1,47,0,0
1,47,94,570
1,47,0,133
1,38,94,864
1,38,0,0
1,38,78,0
1,38,0,0
1,38,94,1149
1,38,0,0
1,40,82,0
1,40,0,1120
1,40,82,687
1,40,0,969
1,43,90,940
1,43,0,387
1,43,90,1200
1,43,0,387
1,47,94,76
1,47,0,0
1,47,99,978
1,47,0,0
1,38,78,760
1,38,0,0
1,38,82,0
1,38,0,0
1,38,90,36
1,38,0,133
1,40,90,598
1,40,0,970
1,40,86,0
1,40,0,513
1,43,86,0
1,43,0,0
1,43,90,789
1,43,0,160
1,47,94,87
1,47,0,0
1,47,94,1200
1,47,0,603
1,38,90,0
1,38,0,0
1,38,82,0
1,38,0,1028
1,38,90,0
1,38,0,15
1,40,94,0
1,40,0,0
1,40,82,0
1,40,0,712
1,43,90,0
1,43,0,164
1,43,90,0
1,43,0,92
1,47,94,0
1,47,0,0
1,47,99,0
1,47,0,0
1,38,94,138
1,38,0,0
1,38,78,231
1,38,0,1178
1,38,94,0
1,38,0,0
1,40,74,502
1,40,0,1028
1,40,82,0
1,40,0,0
1,43,78,551
1,43,0,0
1,43,78,989
1,43,0,60
1,47,94,0
1,47,0,1200
