track,note,velocity,time
0,79,127,320
0,79,21,94
0,81,104,7
0,81,31,95
0,46,127,4
0,46,98,0
0,53,127,0
0,58,92,0
0,70,110,0
0,65,95,0
0,58,99,0
0,82,121,6
0,82,21,93
0,81,92,5
0,75,107,23
0,75,21,2
0,81,21,7
0,79,127,3
0,53,21,28
0,46,32,0
0,58,21,4
0,79,21,64
0,82,127,4
0,82,21,186
0,81,127,3
0,54,120,83
0,69,108,1
0,69,21,2
0,54,21,6
0,69,109,87
0,69,25,2
0,81,29,57
0,48,120,13
0,48,127,0
0,60,127,0
0,55,115,0
0,58,21,0
0,65,21,0
0,70,21,0
0,72,127,0
0,60,103,0
0,46,21,6
0,75,93,186
0,75,21,1
0,79,127,200
0,54,127,4
0,69,127,1
0,69,21,1
0,54,21,7
0,79,21,80
0,81,127,6
0,69,100,1
0,69,21,2
0,48,21,80
0,46,127,14
0,58,126,0
0,46,127,0
0,53,93,0
0,70,119,0
0,65,99,0
0,58,98,0
0,81,21,0
0,82,127,4
0,81,116,6
0,75,127,88
0,75,23,2
0,81,33,4
0,79,114,1
0,79,21,101
0,82,127,6
0,82,21,182
0,81,102,4
0,53,21,4
0,58,25,1
0,46,21,3
0,54,117,76
0,69,126,1
0,69,28,1
0,54,21,6
0,69,127,88
0,69,21,2
0,81,21,3
0,48,127,6
0,48,127,0
0,36,104,0
0,53,127,0
0,62,104,0
0,58,94,0
0,58,21,0
0,65,21,0
0,70,21,0
0,72,107,0
0,60,102,0
0,46,21,12
0,55,127,179
0,60,125,0
0,58,22,10
0,62,25,2
0,58,105,3
0,69,108,0
0,58,123,0
0,53,127,0
0,46,127,0
0,65,127,0
0,46,109,0
0,58,114,0
0,60,28,0
0,72,21,0
0,65,103,0
0,58,123,0
0,69,21,1
0,69,124,58
0,69,21,1
0,58,21,47
0,53,21,1
0,46,21,4
0,65,24,231
0,46,21,24
0,58,21,10
0,69,98,162
0,69,25,1
0,48,127,2
0,48,127,0
0,60,127,0
0,55,115,0
0,48,127,0
0,60,127,0
0,67,127,0
0,67,127,0
0,60,100,0
0,75,97,37
0,75,21,1
0,67,21,79
0,60,21,9
0,74,97,199
0,67,28,12
0,60,21,56
0,74,21,2
0,54,127,26
0,69,127,0
0,69,21,2
0,54,28,6
0,48,21,3
0,69,127,85
0,69,21,1
0,46,127,4
0,69,119,0
0,58,124,0
0,46,104,0
0,53,122,0
0,58,127,0
0,62,127,0
0,65,127,0
0,46,127,0
0,65,127,0
0,58,101,0
0,69,21,3
0,69,115,54
0,69,21,1
0,58,25,47
0,53,21,1
0,46,21,5
0,69,127,27
0,69,21,1
0,48,127,0
0,60,118,0
0,48,101,0
0,55,127,0
0,67,127,0
0,60,120,0
0,48,127,0
0,67,117,0
0,60,104,0
0,65,21,3
0,75,115,20
0,75,21,2
0,67,34,36
0,60,21,6
0,60,21,278
0,67,21,9
0,48,21,7
0,54,127,46
0,69,127,1
0,69,21,1
0,54,21,7
0,69,111,87
0,69,21,1
0,46,127,6
0,69,100,0
0,58,127,0
0,46,124,0
0,53,92,0
0,58,127,0
0,65,127,0
0,46,127,0
0,65,127,0
0,58,102,0
0,69,21,1
0,69,127,47
0,69,21,1
0,53,21,18
0,58,21,3
0,46,21,4
0,46,31,195
0,58,21,5
0,65,30,156
0,69,127,98
0,69,21,2
0,48,99,4
0,48,109,0
0,60,102,0
0,55,127,0
0,48,127,0
0,60,127,0
0,67,127,0
0,67,117,0
0,60,104,0
0,75,117,38
0,75,21,2
0,72,100,94
0,60,21,245
0,48,21,19
0,54,127,24
0,69,127,1
0,69,21,1
0,54,21,7
0,72,21,39
0,69,127,48
0,69,21,1
0,46,127,13
0,51,117,0
0,69,127,0
0,58,127,0
0,46,127,0
0,70,127,0
0,58,102,0
0,65,94,0
0,70,126,0
0,46,95,0
0,70,127,0
0,58,127,0
0,65,92,0
0,69,21,1
0,69,107,59
0,69,21,1
0,69,127,479
0,69,21,1
0,58,21,43
0,65,21,64
0,70,21,28
0,65,127,56
0,58,127,0
0,65,114,0
0,70,102,0
0,75,127,52
0,75,21,1
0,65,33,25
0,58,25,3
0,70,21,4
0,65,21,6
0,70,21,9
0,70,127,48
0,65,102,0
0,58,21,40
0,46,21,9
0,58,21,42
0,58,112,101
0,65,25,20
0,70,21,5
0,46,26,7
0,58,21,12
0,70,21,6
0,65,21,34
0,54,103,12
0,65,123,0
0,81,127,0
0,69,101,1
0,69,21,1
0,54,21,7
0,69,127,87
0,84,116,0
0,69,21,2
0,81,21,14
0,51,127,32
0,51,21,20
0,52,127,4
0,51,99,0
0,69,127,0
0,67,127,0
0,52,94,0
0,62,127,0
0,71,122,0
0,65,21,0
0,52,127,0
0,71,127,0
0,67,94,0
0,62,127,0
0,86,127,0
0,46,21,1
0,69,21,1
0,84,21,11
0,51,21,7
0,69,121,36
0,67,127,0
0,59,127,0
0,69,21,1
0,67,21,15
0,86,21,67
0,67,96,13
0,62,127,0
0,76,107,96
0,62,34,52
0,52,28,18
0,67,21,21
0,71,21,6
0,71,106,22
0,67,24,3
0,62,21,44
0,69,127,49
0,62,121,0
0,69,21,2
0,67,127,94
0,45,127,13
0,67,35,0
0,71,21,0
0,64,119,0
0,55,94,0
0,62,21,0
0,52,21,0
0,59,21,0
0,67,21,0
0,64,119,0
0,45,101,0
0,74,127,0
0,64,127,0
0,67,94,0
0,57,126,0
0,72,125,45
0,52,103,0
0,75,98,2
0,64,127,0
0,57,112,0
0,75,26,2
0,64,21,38
0,64,125,56
0,67,127,0
0,74,111,16
0,54,109,96
0,69,127,0
0,69,21,1
0,67,21,4
0,64,21,3
0,54,21,1
0,57,21,7
0,69,120,28
0,69,21,2
0,46,92,29
0,69,105,0
0,55,22,0
0,64,21,0
0,69,94,0
0,58,127,0
0,65,120,0
0,46,95,0
0,46,112,0
0,69,127,0
0,65,123,0
0,58,110,0
0,69,21,1
0,45,21,13
0,69,127,66
0,67,127,0
0,53,118,0
0,69,21,2
0,62,127,4
0,58,115,0
0,55,127,4
0,55,21,48
0,67,127,0
0,53,21,65
0,67,24,30
0,62,127,1
0,69,127,96
0,53,127,0
0,69,21,1
0,46,21,7
0,53,21,20
0,43,127,8
0,65,21,0
0,58,21,0
0,69,21,0
0,55,117,0
0,43,127,0
0,74,127,0
0,67,115,0
0,71,121,0
0,43,127,0
0,57,95,0
0,62,127,0
0,67,99,0
0,71,98,0
0,55,127,0
0,43,127,0
0,46,21,8
0,50,127,63
0,55,110,96
0,57,21,55
0,62,34,10
0,64,127,31
0,55,28,23
0,43,21,73
0,50,21,82
0,55,108,110
0,77,127,96
0,55,21,20
0,64,21,244
0,43,21,64
0,55,21,2
0,71,21,2
0,67,21,0
0,43,31,35
0,41,127,1
0,40,109,0
0,51,123,0
0,36,127,0
0,42,127,0
0,91,122,0
0,41,127,0
0,69,99,0
0,79,98,0
0,72,127,0
0,53,127,0
0,60,127,0
0,29,108,0
0,36,21,1
0,42,21,1
0,48,116,66
0,42,127,96
0,53,126,0
0,42,21,2
0,53,21,30
0,29,32,8
0,36,127,56
0,55,105,0
0,29,127,0
0,36,21,1
0,79,21,4
0,72,35,26
0,69,21,8
0,42,127,57
0,77,95,0
0,72,127,0
0,69,104,0
0,42,33,1
0,55,21,0
0,77,21,144
