track,note,velocity,time
1,27,117,1200
1,35,127,0
1,42,90,1134
1,27,117,894
1,42,99,0
1,42,90,0
1,27,117,0
1,27,117,0
1,40,127,1137
1,42,99,0
1,42,79,0
1,42,96,0
1,27,117,405
1,35,127,1196
1,42,99,1137
1,42,90,0
1,27,117,993
1,42,90,0
1,42,87,829
1,27,117,0
1,27,117,428
1,40,127,0
1,42,79,446
1,42,93,197
1,27,117,798
1,42,96,0
1,27,117,250
1,42,83,0
1,27,117,1053
1,27,117,0
1,35,127,27
1,42,90,118
1,27,115,792
1,42,99,12
1,42,90,0
1,27,115,74
1,27,115,385
1,40,127,0
1,42,99,0
1,42,79,0
1,42,96,0
1,27,117,0
1,35,127,0
1,42,99,1170
1,42,90,0
1,27,115,181
1,42,90,0
1,42,87,465
1,27,115,0
1,27,115,1200
1,40,127,0
1,42,79,0
1,42,93,0
1,27,115,0
1,42,96,753
1,27,115,538
1,42,83,0
1,27,115,0
1,27,117,1138
1,35,127,1171
1,42,90,0
1,27,117,0
1,42,99,542
1,42,90,0
1,27,117,0
1,27,117,0
1,40,127,1084
1,42,99,256
1,42,79,0
1,42,96,0
1,27,117,447
1,35,127,0
1,42,99,0
1,42,90,966
1,27,117,569
1,42,90,665
1,42,87,982
1,27,117,60
1,27,117,0
1,40,127,615
1,42,79,0
1,42,93,914
1,27,117,955
1,42,96,0
1,27,117,987
1,42,83,342
1,27,117,246
1,27,117,0
1,35,127,175
1,42,90,426
1,27,115,830
1,42,99,252
1,42,90,376
1,27,115,0
1,27,115,241
1,40,127,0
1,42,99,0
1,42,79,0
1,42,96,1053
1,27,117,0
1,35,127,715
1,42,99,0
1,42,90,44
1,27,115,62
1,42,90,411
1,42,87,0
1,27,115,375
1,27,115,0
1,40,127,0
1,42,79,121
1,42,93,0
1,27,115,0
1,42,96,0
1,27,115,916
1,42,83,1040
1,27,115,1028
1,27,117,328
1,35,127,651
1,42,90,0
1,27,117,354
1,42,99,0
1,42,90,326
1,27,117,1092
1,27,117,0
1,40,127,0
1,42,99,0
1,42,79,844
1,42,96,0
1,27,117,259
1,35,127,363
1,42,99,0
1,42,90,0
1,27,117,0
1,42,90,697
1,42,87,314
1,27,117,0
1,27,117,0
1,40,127,998
1,42,79,0
1,42,93,0
1,27,117,819
1,42,96,656
1,27,117,663
1,42,83,0
1,27,117,313
1,27,117,0
1,35,127,652
1,42,90,342
1,27,115,0
1,42,99,0
1,42,90,53
1,27,115,0
1,27,115,640
1,40,127,454
1,42,99,0
1,42,79,0
1,42,96,1019
1,27,117,21
1,35,127,665
1,42,99,0
1,42,90,0
1,27,115,200
1,42,90,846
1,42,87,729
1,27,115,252
1,27,115,0
1,40,127,0
1,42,79,0
1,42,93,0
1,27,115,0
1,42,96,0
1,27,115,698
1,42,83,0
1,27,115,0
1,27,117,0
1,35,127,758
1,42,90,0
1,27,117,210
1,42,99,0
1,42,90,76
1,27,117,0
1,27,117,0
1,40,127,1090
1,42,99,0
1,42,79,143
1,42,96,0
1,27,117,1032
1,35,127,166
1,42,99,1173
1,42,90,0
1,27,117,1198
1,42,90,0
1,42,87,0
1,27,117,0
1,27,117,0
1,40,127,495
1,42,79,0
1,42,93,591
1,27,117,0
1,42,96,0
1,27,117,108
1,42,83,0
1,27,117,0
1,27,117,282
1,35,127,0
1,42,90,0
1,27,115,0
1,42,99,1182
1,42,90,0
1,27,115,384
1,47,107,593
1,27,115,794
1,40,127,788
1,42,99,47
1,45,123,746
1,42,79,0
1,42,96,0
1,41,123,0
1,27,117,1196
1,35,127,0
1,42,99,812
1,42,90,0
1,27,115,1199
1,42,90,103
1,42,87,0
1,27,115,375
1,45,113,662
1,27,115,544
1,40,127,0
1,42,79,0
1,43,123,0
1,42,93,167
1,27,115,1179
1,41,123,0
1,42,96,0
1,27,115,649
1,42,83,0
1,27,115,486
1,27,103,0
1,35,127,0
1,42,90,839
1,27,101,0
1,42,99,0
1,42,90,0
1,27,101,635
1,27,101,0
1,40,127,0
1,42,99,0
1,42,79,1021
1,42,96,128
1,27,99,53
1,35,127,0
1,42,99,482
1,42,90,0
1,27,99,0
1,42,90,0
1,42,87,0
1,27,99,820
1,27,99,455
1,40,127,0
1,42,79,0
1,42,93,1021
1,27,99,1200
1,42,96,1011
1,27,99,756
1,42,83,171
1,27,99,172
1,27,99,0
1,35,127,1173
1,42,90,0
1,27,99,932
1,42,99,1115
1,42,90,96
1,27,99,230
1,27,99,475
1,40,127,0
1,42,99,0
1,42,79,526
1,42,96,0
1,27,99,24
1,35,127,0
1,42,99,0
1,42,90,0
1,27,99,0
1,42,90,415
1,42,87,449
1,27,99,1138
1,27,99,914
1,40,127,0
1,42,79,779
1,42,93,0
1,27,99,753
1,42,96,0
1,27,99,1162
1,42,83,0
1,27,101,0
1,27,101,627
1,35,127,489
1,42,90,0
1,27,101,379
1,42,99,0
1,42,90,30
1,27,101,0
1,27,101,1175
1,40,127,0
1,42,99,560
1,42,79,0
1,42,96,0
1,27,99,0
1,35,127,0
1,42,99,0
1,42,90,0
1,27,99,0
1,42,90,217
1,42,87,0
1,27,99,655
1,27,99,0
1,40,127,0
1,42,79,712
1,42,93,1076
1,27,99,0
1,42,96,0
1,27,99,471
1,42,83,661
1,27,99,780
1,27,99,881
1,35,127,0
1,42,90,0
1,27,99,985
1,42,99,646
1,42,90,1200
1,27,99,1128
1,27,99,0
1,40,127,462
1,42,99,313
1,42,79,684
1,42,96,614
1,27,99,906
1,35,127,449
1,42,99,0
1,42,90,0
1,27,99,466
1,42,90,0
1,42,87,1200
1,27,99,800
1,27,97,1085
1,40,127,0
1,42,79,1172
1,42,93,0
1,27,99,0
1,42,96,1087
1,27,99,143
1,42,83,0
1,27,99,638
1,27,103,325
1,35,127,294
1,42,90,241
1,27,101,605
1,42,99,0
1,42,90,154
1,27,101,0
1,27,101,0
1,40,127,67
1,42,99,0
1,42,79,0
1,42,96,1114
1,27,99,0
1,35,127,478
1,42,99,0
1,42,90,863
1,27,99,764
1,42,90,463
1,42,87,0
1,27,99,0
1,27,99,1084
1,40,127,291
1,42,79,0
1,42,93,0
1,27,99,0
1,42,96,0
1,27,99,0
1,42,83,0
1,27,99,0
1,27,99,1056
1,35,127,183
1,42,90,0
1,27,99,0
1,42,99,0
1,42,90,0
1,27,99,0
1,27,99,0
1,40,127,0
1,42,99,793
1,42,79,0
1,42,96,708
1,27,99,191
1,35,127,0
1,42,99,0
1,42,90,651
1,27,99,298
1,42,90,974
1,42,87,1168
1,27,99,0
1,27,99,560
1,40,127,0
1,42,79,0
1,42,93,196
1,27,99,0
1,42,96,0
1,27,99,413
1,42,83,0
1,27,101,415
1,27,101,0
1,35,127,0
1,42,90,460
1,27,101,696
1,42,99,92
1,42,90,188
1,27,101,0
1,27,101,406
1,40,127,0
1,42,99,0
1,42,79,669
1,42,96,500
1,27,99,1015
1,35,127,375
1,42,99,0
1,42,90,562
1,27,99,0
1,42,90,0
1,42,87,597
1,27,99,437
1,27,99,0
1,40,127,668
1,42,79,0
1,42,93,0
1,27,99,0
1,42,96,0
1,27,99,0
1,42,83,512
1,27,99,556
1,27,99,0
1,35,127,43
1,42,90,859
1,45,125,114
1,45,117,0
1,27,99,698
1,42,99,915
1,42,90,0
1,27,99,0
1,27,99,5
1,40,127,0
1,42,99,840
1,43,123,859
1,42,79,1149
1,43,117,597
1,42,96,0
1,27,99,718
1,35,127,1173
1,41,121,388
1,42,99,967
1,42,90,133
1,27,99,0
1,42,90,699
1,42,87,0
1,27,99,0
1,27,97,0
1,40,127,272
1,42,79,0
1,45,125,39
1,42,93,0
1,45,117,310
1,27,99,0
1,42,96,889
1,43,120,942
1,27,99,352
1,42,83,0
1,27,99,0
1,27,103,1023
1,35,127,0
1,42,90,354
1,27,101,0
1,42,99,590
1,42,90,341
1,27,101,0
1,27,101,0
1,40,127,777
1,42,99,308
1,42,79,0
1,42,96,558
1,27,99,0
1,35,127,0
1,42,99,784
1,42,90,0
1,27,99,171
1,42,90,0
1,42,87,0
1,27,99,0
1,27,99,644
1,40,127,315
1,42,79,0
1,42,93,0
1,27,99,475
1,42,96,0
1,27,99,0
1,42,83,752
1,27,99,168
1,27,99,1175
1,35,127,776
1,42,90,0
1,27,99,0
1,42,99,0
1,42,90,1139
1,27,99,65
1,27,99,702
1,40,127,498
1,42,99,614
1,42,79,278
1,42,96,645
1,27,99,0
1,35,127,862
1,42,99,0
1,42,90,736
1,27,99,1124
1,42,90,913
1,42,87,180
1,27,99,60
1,27,99,0
1,40,127,0
1,42,79,0
1,42,93,999
1,27,99,508
1,42,96,0
1,27,99,0
1,42,83,0
1,27,101,0
1,27,101,1098
1,35,127,0
1,42,90,0
1,27,101,289
1,42,99,840
1,42,90,0
1,27,101,0
1,27,101,0
1,40,127,895
1,42,99,1037
1,42,79,0
1,42,96,515
1,27,99,0
1,35,127,509
1,42,99,0
1,42,90,621
1,27,99,872
1,42,90,0
1,42,87,1189
1,27,99,0
1,27,99,0
1,40,127,829
1,42,79,144
1,42,93,0
1,27,99,0
1,42,96,0
1,27,99,205
1,42,83,0
1,27,99,0
1,27,99,0
1,35,127,0
1,42,90,309
1,27,99,590
1,42,99,0
1,42,90,0
1,27,99,365
1,27,99,0
1,40,127,0
1,42,99,0
1,42,79,733
1,42,96,911
1,27,99,1200
1,35,127,951
1,42,99,1004
1,42,90,72
1,27,99,409
1,42,90,0
1,42,87,0
1,27,99,928
1,27,97,450
1,40,127,0
1,42,79,767
1,42,93,1034
1,27,99,0
1,42,96,0
1,27,99,0
1,42,83,0
1,27,99,254
1,27,103,0
1,35,127,29
1,42,90,344
1,27,101,0
1,42,99,0
1,42,90,0
1,27,101,0
1,27,101,722
1,40,127,1174
1,42,99,0
1,42,79,0
1,42,96,1123
1,27,99,426
1,35,127,20
1,42,99,262
1,42,90,1121
1,27,99,92
1,42,90,0
1,42,87,635
1,27,99,486
1,27,99,0
1,40,127,313
1,42,79,844
1,42,93,0
1,27,99,956
1,42,96,820
1,27,99,976
1,42,83,0
1,27,99,0
1,27,99,553
1,35,127,0
1,42,90,1063
1,27,99,220
1,42,99,1066
1,42,90,0
1,27,99,599
1,27,99,0
1,40,127,941
1,42,99,0
1,42,79,0
1,42,96,1016
1,27,99,0
1,35,127,0
1,42,99,980
1,42,90,839
1,27,99,563
1,42,90,0
1,42,87,0
1,27,99,0
1,27,99,912
1,40,127,711
1,42,79,0
1,42,93,819
1,27,99,0
1,42,96,0
