track,note,velocity,time
1,35,119,1200
1,35,0,605
1,35,106,1200
1,35,0,0
1,35,108,0
1,35,0,516
1,35,125,1200
1,35,0,0
1,35,111,0
1,35,0,0
1,35,119,92
1,35,0,496
1,35,106,934
1,35,0,0
1,35,108,1200
1,35,0,0
1,35,121,0
1,35,0,1153
1,35,125,0
1,35,0,0
1,35,111,0
1,35,0,8
1,35,119,425
1,35,0,0
1,35,106,595
1,35,0,200
1,35,108,217
1,35,0,44
1,35,125,896
1,35,0,0
1,35,111,0
1,35,0,889
1,35,119,284
1,35,0,604
1,35,106,1200
1,35,0,841
1,35,108,846
1,35,0,0
1,35,127,101
1,35,0,548
1,35,123,1200
1,35,0,221
1,35,120,60
1,35,0,0
1,35,104,250
1,35,0,0
1,35,108,0
1,35,0,0
1,35,127,448
1,35,0,0
1,35,101,1064
1,35,0,0
1,35,127,0
1,35,0,0
1,35,120,1077
1,35,0,995
1,35,127,124
1,35,0,0
1,35,112,134
1,35,0,7
1,35,127,0
1,35,0,1190
1,35,126,1200
1,35,0,419
1,35,99,1200
1,35,0,1037
1,35,127,740
1,35,0,0
1,35,120,395
1,35,0,745
1,35,104,545
1,35,0,0
1,35,125,0
1,35,0,0
1,35,127,0
1,35,0,1133
1,35,126,1179
1,35,0,0
1,35,108,948
1,35,0,547
1,35,117,0
1,35,0,464
1,35,119,684
1,35,0,15
1,35,125,1185
1,35,0,285
1,35,121,840
1,35,0,895
1,35,119,1200
1,35,0,0
1,35,106,1200
1,35,0,0
1,35,108,1200
1,35,0,1092
1,35,125,1200
1,35,0,1091
1,35,109,0
1,35,0,592
1,35,119,1200
1,35,0,83
1,35,106,1200
1,35,0,98
1,35,108,509
1,35,0,683
1,35,125,482
1,35,0,834
1,35,109,0
1,35,0,918
1,35,119,0
1,35,0,657
1,35,106,718
1,35,0,884
1,35,108,7
1,35,0,0
1,35,125,0
1,35,0,262
1,35,109,347
1,35,0,669
1,35,119,1200
1,35,0,0
1,35,106,0
1,35,0,550
1,35,108,1149
1,35,0,0
2,40,127,1200
2,40,0,1022
2,40,113,353
2,40,0,0
2,40,113,0
2,40,0,0
2,40,113,1200
2,40,0,0
2,40,113,1200
2,40,0,0
2,40,113,1200
2,40,0,715
2,40,124,0
2,40,0,1020
2,40,127,0
2,40,0,0
2,40,113,1060
2,40,0,311
2,40,113,156
2,40,0,0
2,40,113,0
2,40,0,669
2,40,115,1200
2,40,0,0
2,40,114,712
2,40,0,0
2,40,114,0
2,40,0,0
2,40,124,1064
2,40,0,881
2,40,124,0
2,40,0,567
2,40,124,0
2,40,0,921
2,40,124,610
2,40,0,0
2,40,124,1200
2,40,0,650
2,40,124,0
2,40,0,0
2,40,124,1164
2,40,0,1159
2,40,124,0
2,40,0,800
2,40,124,386
2,40,0,157
2,40,124,179
2,40,0,0
2,40,124,544
2,40,0,434
2,40,124,379
2,40,0,0
2,40,124,185
2,40,0,713
2,40,124,1200
2,40,0,0
2,40,124,602
2,40,0,0
2,40,124,0
2,40,0,412
2,40,124,51
2,40,0,0
2,40,124,1200
2,40,0,318
2,40,124,0
2,40,0,0
2,40,127,1200
2,40,0,0
2,40,113,65
2,40,0,0
2,40,113,511
2,40,0,0
2,40,113,567
2,40,0,1093
2,40,113,1083
2,40,0,0
2,40,113,0
2,40,0,0
2,40,115,377
2,40,0,207
2,40,113,1200
2,40,0,0
2,40,113,1200
2,40,0,0
2,40,115,0
2,40,0,472
2,40,115,905
2,40,0,725
2,40,114,921
2,40,0,0
2,40,114,0
2,40,0,851
3,42,120,970
3,42,0,299
3,42,80,1200
3,42,0,1004
3,42,120,766
3,42,0,0
3,42,80,1066
3,42,0,0
3,42,80,936
3,42,0,217
3,49,127,1200
3,49,0,0
3,51,113,1200
3,51,0,619
3,51,103,1200
3,51,0,922
3,51,108,717
3,51,0,0
3,51,92,1200
3,51,0,191
3,51,115,579
3,51,0,0
3,51,103,470
3,51,0,0
3,51,115,315
3,51,0,0
3,51,105,602
3,51,0,962
3,51,98,944
3,51,0,719
3,51,112,240
3,51,0,0
3,51,103,1200
3,51,0,402
3,51,110,763
3,51,0,1047
3,51,103,629
3,51,0,27
3,49,70,0
3,49,0,742
3,49,114,0
3,49,0,348
3,51,103,1200
3,51,0,110
3,51,113,445
3,51,0,0
3,51,103,711
3,51,0,1096
3,51,117,340
