track,note,velocity,time
0,42,127,0
0,42,21,8
0,42,117,0
0,42,21,9
0,42,127,0
0,42,21,9
0,42,100,0
0,42,21,9
0,62,127,0
0,58,115,0
0,55,123,0
0,51,126,0
0,51,82,9
0,51,21,45
0,55,81,15
0,63,84,0
0,58,87,0
0,42,127,0
0,42,21,9
0,55,34,40
0,63,21,12
0,58,21,1
0,62,124,58
0,55,113,0
0,51,112,0
0,58,127,0
0,55,21,135
0,58,21,12
0,62,22,5
0,51,21,68
0,55,126,20
0,62,81,0
0,58,127,0
0,51,88,120
0,42,107,0
0,42,21,9
0,55,21,2
0,62,21,4
0,58,24,6
0,51,21,29
0,62,107,10
0,55,69,0
0,58,127,0
0,58,21,28
0,55,21,5
0,62,21,4
0,53,127,143
0,63,69,0
0,60,107,0
0,56,125,0
0,53,124,57
0,63,21,5
0,56,24,5
0,60,21,3
0,53,33,21
0,56,127,26
0,63,90,0
0,60,127,0
0,42,93,0
0,42,21,9
0,56,21,22
0,60,29,0
0,63,21,4
0,60,127,85
0,63,110,0
0,56,75,0
0,60,21,24
0,63,21,5
0,56,21,2
0,53,115,89
0,53,21,40
0,48,122,80
0,63,126,0
0,56,76,0
0,60,127,0
0,56,21,28
0,60,21,1
0,63,21,2
0,56,74,89
0,63,126,0
0,60,127,0
0,42,108,0
0,42,21,9
0,48,21,18
0,56,22,3
0,60,21,5
0,63,30,3
0,46,111,22
0,53,124,0
0,53,21,29
0,63,76,31
0,56,127,0
0,60,111,0
0,63,21,17
0,56,21,9
0,60,27,1
0,46,21,55
0,39,127,38
0,58,127,0
0,62,120,0
0,55,114,0
0,51,127,0
0,36,117,0
0,51,127,0
0,70,116,24
0,70,112,0
0,58,21,4
0,55,21,4
0,51,124,1
0,62,21,1
0,67,127,18
0,67,127,0
0,51,28,17
0,63,122,18
0,63,118,0
0,55,28,6
0,62,89,0
0,58,110,0
0,42,97,0
0,42,21,9
0,62,94,1
0,62,112,0
0,55,21,33
0,58,21,4
0,62,21,2
0,62,127,71
0,55,80,0
0,58,105,0
0,51,113,0
0,55,67,44
0,62,104,0
0,58,118,0
0,55,21,55
0,62,21,8
0,58,21,1
0,62,99,56
0,55,71,0
0,58,109,0
0,42,127,0
0,42,21,9
0,55,21,31
0,58,21,3
0,62,23,4
0,51,96,13
0,51,21,45
0,62,21,6
0,62,21,0
0,67,21,1
0,67,21,0
0,70,26,2
0,70,21,0
0,58,95,6
0,62,116,0
0,55,99,0
0,63,31,9
0,63,21,0
0,58,21,28
0,55,34,0
0,62,21,13
0,56,94,70
0,60,77,0
0,63,79,0
0,53,107,0
0,53,127,2
0,60,35,1
0,68,90,3
0,68,110,0
0,65,101,22
0,65,104,0
0,53,21,15
0,63,112,15
0,63,110,0
0,56,100,4
0,63,84,0
0,60,122,0
0,42,127,0
0,42,30,9
0,60,104,13
0,60,93,0
0,56,30,14
0,63,21,5
0,60,21,5
0,63,94,74
0,56,127,0
0,60,126,0
0,53,127,0
0,36,116,23
0,72,127,0
0,72,113,0
0,63,112,0
0,56,88,0
0,60,92,0
0,53,127,0
0,42,22,0
0,65,127,2
0,68,127,0
0,65,110,0
0,68,127,0
0,42,21,7
0,56,21,23
0,60,21,1
0,53,21,0
0,63,21,3
0,63,104,7
0,53,127,0
0,60,106,0
0,56,120,0
0,42,53,0
0,42,21,9
0,68,30,10
0,68,33,0
0,65,21,5
0,65,21,0
0,72,21,3
0,72,21,0
0,36,27,22
0,34,98,11
0,75,127,0
0,75,127,0
0,42,127,0
0,68,127,2
0,68,125,0
0,42,23,7
0,46,127,51
0,46,21,9
0,63,21,2
0,68,21,7
0,68,21,0
0,75,21,3
0,75,21,0
0,60,21,15
0,53,21,18
0,56,30,7
0,34,32,29
0,27,127,0
0,58,127,0
0,62,83,0
0,55,78,0
0,51,127,0
0,36,124,0
0,42,100,0
0,51,104,0
0,36,21,9
0,42,21,0
0,51,21,0
0,70,127,4
0,70,127,0
0,65,119,2
0,65,110,0
0,67,120,59
0,67,127,0
0,65,29,2
0,65,31,0
0,42,21,44
0,42,21,9
0,58,21,60
0,62,21,1
0,55,21,0
0,55,53,8
0,58,88,0
0,62,106,0
0,42,127,0
0,37,127,0
0,42,21,9
0,37,21,0
0,27,21,21
0,55,21,12
0,58,21,6
0,62,21,5
0,27,127,67
0,62,98,0
0,58,127,0
0,55,72,0
0,51,127,0
0,36,126,0
0,42,39,0
0,36,21,9
0,42,21,0
0,62,21,37
0,58,21,2
0,55,21,0
0,51,25,14
0,42,97,58
0,42,21,9
0,55,127,0
0,58,127,0
0,62,79,0
0,36,125,0
0,42,21,0
0,37,127,0
0,36,28,9
0,42,21,0
0,37,21,0
0,67,21,18
0,67,21,0
0,70,28,6
0,70,32,0
0,58,21,86
0,51,115,1
0,42,127,0
0,37,127,0
0,55,21,6
0,42,21,3
0,37,21,0
0,62,21,2
0,51,21,29
0,62,55,0
0,55,72,0
0,58,127,0
0,55,21,27
0,58,21,0
0,62,21,10
0,36,119,23
0,42,75,0
0,37,115,0
0,36,21,9
0,42,21,1
0,37,21,0
0,53,76,0
0,56,112,0
0,63,73,0
0,60,124,0
0,36,92,0
0,42,127,0
0,36,26,9
0,42,21,0
0,27,28,6
0,42,22,105
0,42,21,9
0,53,21,14
0,53,114,31
0,63,21,9
0,56,21,1
0,60,21,1
0,53,21,28
0,56,105,21
0,60,116,0
0,63,111,0
0,42,94,0
0,37,127,0
0,42,24,9
0,37,21,0
0,60,21,29
0,56,21,2
0,63,26,4
0,56,111,0
0,63,76,0
0,60,116,0
0,53,115,0
0,36,102,0
0,42,53,0
0,36,21,9
0,42,21,0
0,46,105,2
0,46,107,0
0,34,127,6
0,42,127,0
0,42,21,9
0,63,21,37
0,56,30,3
0,34,21,1
0,60,21,4
0,46,21,4
0,46,24,0
0,36,104,2
0,48,127,0
0,48,127,0
0,53,21,18
0,48,21,25
0,48,21,0
0,36,21,8
0,51,127,5
0,51,106,0
0,39,127,4
0,56,120,0
0,63,108,0
0,60,127,0
0,36,127,0
0,42,69,0
0,37,118,0
0,36,21,9
0,42,33,1
0,37,21,0
0,39,21,39
0,51,21,6
0,48,127,0
0,51,21,0
0,48,127,0
0,56,21,1
0,63,21,3
0,36,127,1
0,60,21,3
0,48,21,36
0,48,21,0
0,36,21,6
0,51,127,13
0,51,118,0
0,39,127,2
0,56,114,0
0,60,63,0
0,63,112,0
0,42,127,0
0,42,21,9
0,56,27,28
0,60,21,3
0,63,21,6
0,51,21,8
0,51,22,0
0,53,111,6
0,39,21,11
0,53,21,28
0,27,127,21
0,56,93,0
0,63,127,0
0,60,97,0
0,36,127,0
0,46,124,0
0,39,127,5
0,39,127,0
0,36,21,4
0,46,21,0
0,56,21,15
0,63,21,3
0,60,21,2
0,58,118,8
0,62,110,0
0,55,91,0
0,51,80,0
0,36,127,0
0,42,114,0
0,36,21,9
0,42,21,0
0,70,127,25
0,70,127,0
0,65,124,2
0,65,127,0
0,42,47,3
0,42,21,9
0,51,21,27
0,58,21,18
0,62,21,3
0,55,34,1
0,51,122,0
0,65,26,4
0,65,21,0
0,67,127,1
0,67,127,0
0,51,21,31
0,62,64,24
0,58,97,0
0,55,97,0
0,42,127,0
0,37,127,0
0,42,21,8
0,37,29,1
0,58,21,32
0,62,21,5
0,55,21,0
0,27,35,11
0,27,127,0
0,62,120,0
0,55,79,0
0,58,127,0
0,51,127,0
0,36,108,0
0,42,53,0
0,36,21,9
0,42,21,0
0,42,96,104
0,55,79,0
0,58,101,0
0,62,82,0
0,36,127,0
0,42,66,0
0,37,108,0
0,42,21,8
0,36,31,1
0,37,30,0
0,67,31,48
0,67,21,0
0,70,21,20
0,70,26,0
0,70,96,42
0,70,91,0
0,51,127,1
0,42,127,0
0,37,127,0
0,42,21,9
0,37,33,0
0,65,66,5
0,65,104,0
0,55,21,22
0,58,23,6
0,62,21,6
0,51,21,41
0,63,59,19
0,63,68,0
0,62,46,0
0,58,74,0
0,55,40,0
0,36,96,0
0,42,29,0
0,37,127,0
0,36,21,9
0,42,21,1
0,37,21,0
0,65,35,8
0,65,34,0
0,62,21,25
0,58,21,0
0,55,21,10
0,60,71,0
0,53,84,0
0,56,127,0
0,63,127,0
0,36,127,0
0,42,127,0
0,36,21,9
0,42,21,0
0,27,21,14
0,42,54,29
0,42,21,9
0,53,21,15
0,53,74,36
0,60,34,4
0,56,21,8
0,63,21,6
0,53,28,17
0,56,118,0
0,63,99,0
0,60,84,0
0,42,127,0
0,37,127,0
0,42,24,9
0,37,21,0
0,56,21,25
0,60,24,4
0,63,21,1
0,70,21,43
0,70,31,0
0,63,21,18
0,63,21,0
0,56,127,20
0,63,98,0
0,60,75,0
0,53,116,0
0,36,127,0
0,42,74,0
0,36,21,9
0,42,21,0
0,46,88,84
0,46,111,0
0,34,127,4
