track,note,velocity,time
0,40,81,96
0,68,75,0
0,64,93,0
0,59,68,0
0,76,127,0
0,64,127,0
0,67,79,0
0,49,96,0
0,35,127,0
0,52,60,14
0,64,97,0
0,68,76,0
0,59,79,0
0,67,56,0
0,46,76,0
0,52,123,5
0,64,56,0
0,68,46,0
0,59,81,0
0,46,31,0
0,40,111,0
0,73,127,0
0,61,94,0
0,68,67,0
0,42,69,0
0,38,93,0
0,35,78,0
0,52,120,7
0,68,87,0
0,64,97,0
0,59,61,0
0,71,103,0
0,59,119,0
0,46,32,0
0,52,89,5
0,59,65,0
0,64,51,0
0,68,80,0
0,67,98,0
0,46,83,0
0,40,121,3
0,68,53,0
0,64,61,0
0,59,36,0
0,76,103,0
0,64,127,0
0,42,52,0
0,35,104,0
0,68,100,5
0,59,56,0
0,64,40,0
0,67,73,0
0,52,82,3
0,68,41,0
0,64,71,0
0,59,71,0
0,46,38,0
0,52,116,5
0,64,78,0
0,59,34,0
0,68,78,0
0,67,85,0
0,46,92,0
0,40,94,4
0,73,122,0
0,61,99,0
0,67,48,0
0,42,103,0
0,38,59,0
0,35,108,0
0,52,94,5
0,59,81,0
0,64,40,0
0,68,67,0
0,71,127,0
0,59,119,0
0,68,102,0
0,46,38,0
0,52,57,5
0,59,68,0
0,64,61,0
0,68,54,0
0,46,55,0
0,40,60,5
0,67,98,0
0,42,69,0
0,35,94,0
0,52,72,16
0,92,73,0
0,80,75,0
0,64,103,0
0,68,48,0
0,59,55,0
0,67,51,0
0,46,47,0
0,52,127,5
0,64,80,0
0,68,40,0
0,59,53,0
0,46,84,0
0,40,125,5
0,68,79,0
0,42,75,0
0,38,58,0
0,35,92,0
0,52,79,7
0,78,99,0
0,90,127,0
0,68,71,0
0,64,56,0
0,59,36,0
0,46,90,0
0,52,58,5
0,59,78,0
0,64,95,0
0,68,105,0
0,67,68,0
0,46,28,0
0,40,86,1
0,76,89,0
0,88,122,0
0,68,56,0
0,64,77,0
0,59,68,0
0,66,63,0
0,59,99,0
0,42,56,0
0,35,76,0
0,52,58,5
0,68,85,0
0,59,69,0
0,64,48,0
0,67,47,0
0,52,74,2
0,76,115,0
0,88,102,0
0,68,103,0
0,64,50,0
0,59,101,0
0,46,41,0
0,52,82,4
0,64,82,0
0,59,57,0
0,68,62,0
0,67,72,0
0,46,29,0
0,40,64,4
0,78,82,0
0,90,127,0
0,67,95,0
0,42,87,0
0,38,93,0
0,35,127,0
0,52,95,11
0,59,101,0
0,64,100,0
0,68,52,0
0,68,60,0
0,46,56,0
0,52,78,4
0,59,73,0
0,64,71,0
0,68,72,0
0,46,58,0
0,37,70,1
0,88,110,0
0,76,123,0
0,61,65,0
0,64,61,0
0,76,77,0
0,64,109,0
0,67,72,0
0,42,113,0
0,35,79,0
0,49,125,12
0,64,53,0
0,68,57,0
0,59,61,0
0,67,95,0
0,46,59,0
0,49,96,4
0,64,93,0
0,68,43,0
0,59,43,0
0,46,45,0
0,37,76,3
0,73,89,0
0,61,109,0
0,68,37,0
0,42,108,0
0,38,73,0
0,35,127,0
0,49,109,7
0,68,49,0
0,64,47,0
0,59,62,0
0,71,73,0
0,59,127,0
0,46,48,0
0,49,100,5
0,59,75,0
0,64,57,0
0,68,64,0
0,67,99,0
0,46,46,0
0,37,100,3
0,68,51,0
0,64,42,0
0,59,90,0
0,76,123,0
0,64,127,0
0,42,89,0
0,35,127,0
0,68,34,5
0,59,55,0
0,64,100,0
0,67,63,0
0,49,58,3
0,68,54,0
0,64,74,0
0,59,66,0
0,46,48,0
0,49,106,5
0,64,102,0
0,59,88,0
0,68,62,0
0,67,93,0
0,46,85,0
0,37,118,3
0,73,127,0
0,61,125,0
0,67,59,0
0,42,88,0
0,38,68,0
0,35,103,0
0,49,105,3
0,59,38,0
0,64,63,0
0,68,78,0
0,71,111,0
0,59,127,0
0,68,73,0
0,46,43,0
0,49,99,5
0,59,94,0
0,64,40,0
0,68,61,0
0,46,53,0
0,37,59,5
0,67,70,0
0,42,106,0
0,35,108,0
0,49,111,14
0,92,86,0
0,80,126,0
0,64,88,0
