track,note,velocity,time
0,36,103,1199
0,42,105,637
0,51,97,0
0,51,97,0
0,39,96,191
0,41,87,185
0,53,59,0
0,53,59,248
0,42,81,0
0,72,89,0
0,63,93,481
0,56,85,0
0,56,85,1119
0,36,106,0
0,38,103,597
0,42,108,395
0,70,94,1005
0,62,93,77
0,42,73,326
0,51,91,313
0,51,91,0
0,68,96,0
0,60,98,0
0,42,91,881
0,36,107,193
0,29,98,0
0,42,83,79
0,48,85,0
0,48,85,1092
0,38,94,439
0,42,108,1025
0,36,108,0
0,46,93,597
0,46,93,0
0,48,64,0
0,48,64,0
0,42,80,0
0,51,73,0
0,51,73,0
0,42,100,772
0,36,110,0
0,46,98,0
0,46,98,166
0,41,98,0
0,48,41,0
0,48,41,0
0,42,81,1094
0,60,94,0
0,68,91,0
0,51,87,318
0,51,87,0
0,38,101,0
0,42,106,253
0,36,106,336
0,66,68,0
0,58,93,148
0,67,94,0
0,51,82,602
0,51,82,0
0,42,91,182
0,46,98,670
0,46,98,205
0,65,85,0
0,56,96,0
0,41,81,923
0,36,103,183
0,48,85,0
0,48,85,731
0,36,106,0
0,42,96,415
0,39,83,609
0,42,83,0
0,51,99,209
0,51,99,0
0,41,98,0
0,53,92,0
0,53,92,0
0,38,103,1096
0,42,107,0
0,58,94,761
0,70,85,0
0,36,108,0
0,65,88,0
0,68,87,0
0,44,82,0
0,46,80,922
0,56,87,0
0,56,87,0
0,42,93,0
0,36,103,76
0,42,105,0
0,58,72,621
0,56,79,1196
0,56,79,0
0,46,100,301
0,68,64,1172
0,65,76,56
0,62,72,1084
0,56,25,331
0,56,25,465
0,42,81,0
0,56,61,0
0,56,61,302
0,36,106,1044
0,38,103,339
0,42,108,1177
0,56,102,0
0,56,102,0
0,56,55,627
0,56,55,0
0,56,95,0
0,56,95,0
0,42,73,830
0,46,88,0
0,56,96,843
0,56,96,0
0,41,96,748
0,42,91,147
0,36,107,0
0,34,92,735
0,56,99,0
0,56,99,219
0,42,83,0
0,68,80,0
0,56,90,1129
0,56,90,471
0,38,94,0
0,42,108,0
0,36,108,662
0,56,95,208
0,56,95,0
0,34,87,0
0,56,91,1
0,56,91,520
0,65,9,0
0,68,89,0
0,42,80,333
0,41,90,934
0,65,3,0
0,62,3,0
0,42,100,72
0,46,99,0
0,42,100,212
0,46,104,0
0,36,110,252
0,42,81,623
0,56,96,0
0,56,96,0
0,38,101,393
0,42,106,940
0,36,106,0
0,56,92,0
0,56,92,0
0,42,91,0
0,56,88,0
0,56,88,0
0,36,106,0
0,42,96,0
0,56,96,0
0,56,96,941
0,46,89,0
0,56,100,0
0,56,100,0
0,36,99,72
0,42,83,0
0,39,103,140
0,38,103,0
0,42,107,0
0,36,108,0
0,40,97,0
0,46,80,0
0,42,93,728
0,36,103,51
0,42,105,568
0,51,97,251
0,51,97,0
0,39,96,1189
0,41,87,0
0,53,59,0
0,53,59,230
0,42,81,1171
0,72,87,0
0,63,91,451
0,56,85,570
0,56,85,0
0,36,106,299
0,38,103,824
0,42,108,636
0,70,91,670
0,62,92,0
0,42,73,639
0,60,94,0
0,51,91,483
0,51,91,0
0,68,94,0
0,42,91,0
0,36,107,0
0,29,98,0
0,42,83,983
0,48,85,0
0,48,85,303
0,38,94,0
0,42,108,770
0,36,108,0
0,46,93,0
0,46,93,970
0,48,64,40
0,48,64,633
0,42,80,0
0,51,73,57
0,51,73,827
0,42,100,124
0,36,110,639
0,46,98,222
0,46,98,0
0,41,98,682
0,48,41,1100
0,48,41,0
0,42,81,630
0,60,89,0
0,68,81,0
0,51,87,0
0,51,87,1133
0,38,101,0
0,42,106,1040
0,36,106,0
0,67,91,580
0,58,97,0
0,51,82,0
0,51,82,0
0,42,91,0
0,46,98,909
0,46,98,432
0,65,87,31
0,56,103,768
0,41,81,0
0,36,103,1177
0,48,85,0
0,48,85,1172
0,36,106,0
0,42,96,0
0,39,83,0
0,77,87,647
0,42,83,908
0,51,99,140
0,51,99,1091
0,41,98,546
0,53,92,1030
0,53,92,0
0,38,103,0
0,42,107,0
0,36,108,714
0,80,94,0
0,82,78,0
0,44,82,856
0,46,80,1093
0,56,87,387
0,56,87,0
0,84,87,1130
0,42,93,838
0,36,103,0
0,42,105,0
0,51,97,0
0,39,96,824
0,41,87,0
0,53,59,0
0,72,91,0
0,63,94,0
0,42,81,281
0,82,87,36
0,80,83,0
0,56,85,0
0,56,85,0
0,70,91,0
0,62,91,398
0,36,106,0
0,82,87,0
0,38,103,0
0,42,108,0
0,42,73,0
0,51,91,0
0,68,96,143
0,60,91,0
0,51,91,14
0,77,73,0
0,80,94,509
0,42,91,0
0,36,107,0
0,29,98,164
0,80,93,0
0,42,83,39
0,48,85,233
0,48,85,0
0,82,85,569
0,38,94,952
0,42,108,0
0,36,108,574
0,46,93,0
0,48,64,0
0,42,80,827
0,51,73,0
0,51,73,622
0,77,75,0
0,77,53,0
0,42,100,0
0,80,100,0
0,36,110,1196
0,39,98,883
0,46,98,0
0,48,41,0
0,80,103,447
0,42,81,0
0,68,85,896
0,60,87,0
0,80,100,0
0,51,87,339
0,51,87,0
0,55,93,565
0,38,101,0
0,42,106,381
0,36,106,0
0,63,89,317
0,75,99,1068
0,51,82,0
0,56,89,0
0,65,85,0
0,42,91,0
0,46,98,0
0,46,98,0
0,77,91,0
0,41,81,0
0,36,103,0
0,48,85,0
0,48,85,1051
0,36,106,1131
0,42,96,530
0,77,98,428
0,39,83,0
0,42,83,32
0,51,99,350
0,51,99,309
0,77,98,1150
0,41,98,0
0,53,92,0
0,53,92,0
0,38,103,0
0,42,107,0
0,36,108,525
0,44,82,0
0,42,80,926
0,56,87,333
0,56,87,0
0,42,93,1003
0,36,103,710
0,42,105,0
0,84,74,0
0,51,97,0
0,84,97,1138
0,39,96,856
0,41,87,0
0,53,59,137
0,84,100,0
0,72,91,211
0,63,94,0
0,42,81,388
0,56,85,1168
0,84,107,45
0,56,85,0
0,70,91,1188
0,62,91,571
0,36,106,504
0,38,103,0
0,42,108,550
0,77,99,0
0,42,73,136
0,51,91,962
0,68,96,9
0,60,91,0
0,51,91,983
0,80,103,0
0,42,91,1191
0,36,107,1153
0,29,98,0
0,80,96,0
0,42,83,40
0,48,85,1123
0,48,85,78
0,82,99,81
0,38,94,0
0,42,108,0
0,36,108,187
0,46,93,0
0,48,64,0
0,42,80,0
0,51,73,0
0,51,73,0
0,77,87,0
0,77,87,1016
0,80,105,557
0,42,100,0
0,42,100,0
0,36,110,1127
0,39,98,0
0,46,98,0
0,48,41,0
0,80,96,0
0,42,81,0
0,68,85,0
0,60,87,0
0,80,99,0
0,51,87,0
0,51,87,79
0,55,93,998
0,38,101,34
0,42,106,1063
0,36,106,0
0,63,89,0
0,75,101,272
0,51,82,0
0,56,89,0
0,65,85,755
0,42,91,897
0,46,98,710
0,46,98,749
0,77,95,955
0,41,81,0
0,36,103,0
0,48,85,219
0,48,85,0
0,36,106,1041
0,42,96,388
0,77,92,0
0,39,83,0
0,42,83,0
0,51,99,0
0,51,99,0
0,77,103,0
0,41,98,0
0,53,92,91
0,53,92,0
0,38,103,1071
0,42,107,784
0,36,108,0
0,77,87,1056
0,65,77,1028
0,70,82,226
0,58,93,0
0,65,87,0
0,70,78,829
0,58,88,0
0,44,82,0
0,46,80,0
0,56,87,429
0,56,87,578
0,80,100,492
0,42,93,0
0,36,103,540
0,42,105,233
0,46,76,0
0,56,79,0
0,46,100,0
0,82,103,0
0,56,25,811
0,42,81,0
0,56,61,941
0,36,106,0
0,38,103,0
0,42,108,0
0,56,102,1
0,82,104,0
0,56,55,0
0,56,96,64
0,56,95,230
0,42,73,0
0,46,88,0
0,56,96,456
0,77,80,1042
0,41,96,0
0,42,91,110
0,36,107,318
0,34,92,238
0,56,96,0
0,80,104,537
0,82,106,0
0,56,99,682
0,42,83,564
0,56,90,0
0,82,110,783
0,38,94,641
0,42,108,0
0,36,108,1121
0,56,95,0
0,34,87,481
0,56,91,0
0,42,80,0
0,41,90,371
0,77,91,0
0,58,66,1040
0,53,87,0
0,46,91,0
0,42,100,0
0,46,99,473
0,80,96,602
0,46,104,904
0,36,110,0
0,58,105,0
0,82,107,145
0,42,81,0
0,56,96,777
0,68,55,0
0,82,108,571
0,38,101,1067
0,42,106,0
0,36,106,64
0,80,103,0
0,56,92,0
0,42,91,0
0,84,106,267
0,56,88,0
0,36,106,83
0,42,96,296
0,56,96,0
0,82,102,0
0,56,100,0
0,46,89,0
0,41,99,358
0,42,83,0
0,82,105,545
0,63,94,66
0,44,103,0
0,38,103,91
0,42,107,1158
0,36,108,0
0,60,85,811
0,63,95,0
0,60,87,0
0,63,91,969
0,45,97,0
0,60,84,1123
0,63,90,719
0,77,94,203
0,60,96,286
0,42,93,0
0,36,103,929
0,42,105,0
0,46,76,0
0,56,79,766
0,80,105,1190
0,46,100,0
0,84,99,950
0,82,104,0
0,86,97,446
0,56,25,835
0,42,81,996
0,82,108,0
0,86,100,0
0,56,61,0
0,36,106,823
0,38,103,345
0,42,108,0
0,56,102,274
0,56,55,1145
0,56,96,273
0,56,95,0
0,42,73,1048
0,46,88,533
0,77,91,0
0,82,56,1072
0,56,96,81
0,41,96,1063
0,80,91,0
0,42,91,0
0,84,81,1025
0,36,107,0
0,34,92,0
0,56,96,0
0,86,95,44
0,82,107,0
0,56,99,0
0,42,83,637
0,86,100,0
0,82,108,246
0,56,90,0
0,38,94,0
0,42,108,0
0,36,108,0
0,56,95,1059
0,34,87,0
0,56,91,0
0,42,80,0
0,41,90,0
0,77,90,1058
0,58,66,0
0,53,87,446
0,46,91,907
0,42,100,862
0,46,99,0
0,80,93,314
0,46,104,0
0,36,110,171
0,58,105,657
0,84,103,0
0,82,105,0
0,86,96,892
0,42,81,0
0,56,96,0
0,82,108,0
0,86,101,1029
0,38,101,0
0,42,106,0
0,36,106,1146
0,80,97,0
0,84,90,0
0,56,92,684
0,42,91,476
0,84,100,0
0,87,94,285
0,56,88,0
0,36,106,18
0,42,96,0
0,56,96,514
0,46,89,0
0,82,103,0
0,86,100,703
0,56,100,0
0,36,99,1166
0,42,83,998
0,80,104,0
0,86,98,494
0,63,94,858
0,39,103,563
0,38,103,0
0,42,107,0
0,36,108,1119
0,60,85,0
0,63,95,0
0,77,100,0
0,60,87,542
0,63,91,109
0,40,97,103
0,46,80,502
0,60,84,0
0,63,90,0
0,60,96,248
0,56,100,0
0,68,93,128
0,42,93,253
0,36,103,727
0,42,105,0
0,72,68,310
0,65,74,0
0,65,80,0
0,84,94,649
0,84,103,929
0,41,91,0
0,65,66,0
0,72,69,0
0,84,94,0
0,84,95,73
0,42,81,1012
0,72,91,0
0,63,89,1167
0,44,85,208
0,84,89,0
0,84,96,922
0,72,94,897
0,65,85,494
0,84,94,442
0,36,106,6
0,84,103,0
0,38,103,906
0,42,108,885
0,84,100,954
0,65,90,1007
0,82,79,144
0,72,96,97
0,82,84,0
0,42,73,0
0,41,92,951
0,70,94,0
0,62,95,0
0,82,96,0
0,82,100,767
0,82,103,20
0,82,105,0
0,42,91,0
0,36,107,303
0,80,97,943
0,80,101,0
0,65,64,0
0,72,69,0
0,80,93,8
0,42,83,127
0,80,4,908
0,60,95,0
0,68,96,0
0,39,96,0
0,72,81,279
0,65,70,621
0,80,98,0
0,80,99,0
0,80,104,77
0,38,94,0
0,42,108,761
0,36,108,0
0,80,100,844
0,79,89,0
0,79,92,0
0,36,102,78
0,42,80,379
0,58,96,900
0,79,100,0
