track,note,velocity,time
1,32,69,2656
1,33,64,0
1,49,85,56
1,21,71,0
1,71,54,48
1,73,57,0
1,56,43,4
1,68,53,0
1,51,45,0
1,29,70,376
1,67,53,0
1,74,28,0
1,70,64,4
1,64,47,4
1,43,73,384
1,77,67,0
1,67,38,0
1,62,67,4
1,78,39,4
1,65,48,0
1,30,79,368
1,66,31,24
1,73,50,4
1,62,70,0
1,59,58,4
1,80,35,4
1,30,64,368
1,77,53,0
1,65,65,4
1,72,31,4
1,63,41,4
1,63,19,0
1,49,48,756
1,33,45,4
1,31,49,84
1,29,39,0
1,68,68,56
1,81,68,0
1,72,52,4
1,74,48,0
1,60,52,0
1,38,60,752
1,36,60,0
1,40,54,60
1,30,44,4
1,50,63,4
1,46,72,12
1,46,68,0
1,36,63,4
1,67,89,572
1,74,92,0
1,60,99,388
1,57,89,176
1,53,77,4
1,57,72,4
1,54,64,8
1,75,92,4
1,78,98,40
1,74,94,200
1,80,65,376
1,54,57,208
1,47,41,4
1,38,78,8
1,55,95,20
1,47,91,560
1,61,95,204
1,61,96,12
1,73,89,196
1,54,58,36
1,59,62,0
1,58,49,0
1,78,94,4
1,60,88,72
1,79,89,200
1,62,75,368
1,29,72,4
1,70,66,4
1,82,65,0
1,73,45,8
1,73,78,72
1,84,79,0
1,83,87,4
1,71,83,4
1,80,91,112
1,83,83,4
1,88,91,180
1,75,75,4
1,78,84,768
1,88,75,4
1,85,83,8
1,65,84,4
1,55,73,188
1,53,69,0
1,61,77,228
1,45,76,0
1,78,101,6716
1,79,82,0
1,69,97,4
1,82,100,60
1,63,96,4
1,70,82,0
1,77,97,60
1,76,95,4
1,63,75,4
1,76,97,128
1,74,97,0
1,68,81,4
1,91,97,76
1,81,97,0
1,73,76,0
1,78,100,224
1,78,100,0
1,67,84,0
1,64,97,80
1,75,97,0
1,79,78,0
1,77,92,76
1,72,93,0
1,71,73,0
1,74,97,136
1,82,99,0
1,73,78,0
1,85,86,88
1,84,92,0
1,76,73,4
1,74,92,168
1,102,97,4
1,84,94,72
1,77,86,0
1,82,95,200
1,92,88,0
1,87,94,100
1,86,82,4
1,41,49,20
1,43,68,0
1,29,52,0
1,75,91,64
1,71,91,24
1,87,89,20
1,65,90,20
1,67,85,12
1,77,105,12
1,39,74,0
1,71,86,0
1,72,83,12
1,81,78,16
1,72,73,12
1,32,71,0
1,87,92,68
1,76,106,8
1,70,91,12
1,93,95,16
1,36,77,4
1,84,101,124
1,79,87,8
1,72,107,12
1,63,61,12
1,39,83,0
1,39,54,0
1,80,95,60
1,81,100,8
1,67,100,8
1,81,101,8
1,75,100,12
1,80,96,8
1,41,76,0
1,87,92,4
1,63,91,16
1,67,92,8
1,79,87,0
1,35,82,24
1,76,73,44
1,87,102,8
1,74,95,12
1,77,104,8
1,45,76,0
1,80,99,128
1,79,97,8
1,78,89,12
1,25,67,0
1,32,77,4
1,38,64,0
1,78,104,48
1,85,103,12
1,66,107,12
1,78,103,12
1,87,104,4
1,84,107,12
1,41,69,0
1,83,99,12
1,72,99,8
1,84,98,16
1,78,95,12
1,29,80,0
1,76,105,64
1,78,107,12
1,74,97,12
1,81,103,16
1,30,75,24
1,74,100,112
1,88,101,0
1,94,97,0
1,62,70,4
1,37,62,0
1,27,64,0
1,84,103,60
1,69,107,12
1,68,105,12
1,69,101,12
1,70,97,12
1,44,85,8
1,71,101,4
1,68,99,8
1,67,101,8
1,76,99,12
1,73,101,16
1,38,87,0
1,77,103,60
1,78,106,12
1,78,102,8
1,87,108,8
1,34,79,4
1,93,113,128
1,92,101,8
1,81,107,20
1,38,74,12
1,40,73,0
1,29,81,4
1,38,94,20
1,23,87,60
1,65,96,64
1,62,106,20
1,63,89,8
1,70,95,8
1,31,81,48
1,64,100,128
1,61,97,4
1,67,88,0
1,58,83,4
1,38,79,0
1,32,90,4
1,29,95,28
1,31,88,32
1,35,90,40
1,42,83,12
1,56,84,0
1,50,81,0
1,29,99,12
1,40,89,28
1,64,101,64
1,70,108,4
1,62,97,0
1,65,94,0
1,30,83,36
1,67,105,124
1,67,101,4
1,68,102,64
1,55,75,8
1,40,71,0
1,41,82,4
1,72,106,60
1,66,109,0
1,72,112,0
1,69,107,0
1,76,103,0
1,82,113,16
1,49,88,0
1,70,107,4
1,85,105,64
1,86,103,0
1,84,101,68
1,43,91,24
1,85,111,64
1,74,108,0
1,91,100,0
1,75,98,0
1,39,90,20
1,84,108,128
1,86,102,4
1,98,105,0
1,42,89,8
1,29,92,4
1,36,87,0
1,28,99,40
1,25,90,40
1,79,95,68
1,75,108,64
1,71,92,0
1,72,95,4
1,33,91,36
1,60,105,116
1,80,101,4
1,60,101,0
1,62,81,4
1,57,79,0
1,46,90,4
1,33,99,16
1,27,98,28
1,43,104,20
1,50,80,16
1,53,75,0
1,49,87,0
1,51,94,24
1,33,83,36
1,75,103,72
1,81,107,0
1,73,89,4
1,70,103,0
1,37,97,28
1,67,108,116
1,79,105,8
1,71,103,0
1,45,70,12
1,49,68,0
1,40,83,4
1,70,106,56
1,78,107,0
1,72,109,0
1,79,109,68
1,67,110,56
1,47,95,24
1,91,114,0
1,65,109,0
1,65,109,0
1,85,105,4
1,80,103,8
1,42,95,16
1,71,111,64
1,83,110,0
1,82,101,4
1,93,101,64
1,41,92,12
1,78,114,136
1,81,100,4
1,80,100,4
1,50,85,0
1,25,83,0
1,44,85,4
1,92,96,0
1,76,88,0
1,77,88,0
2,22,40,2632
2,28,40,0
2,48,40,8
2,27,40,0
2,48,28,32
2,67,52,28
2,45,47,132
2,49,47,8
2,59,60,28
2,36,56,280
2,67,47,24
2,47,45,4
2,37,67,228
2,65,40,24
2,73,32,0
2,50,54,232
2,67,45,8
2,62,45,60
2,22,42,632
2,30,37,128
2,45,54,60
2,69,46,44
2,28,33,360
2,23,31,156
2,46,38,196
2,48,32,4
2,52,44,0
2,57,50,8
2,44,46,0
2,52,44,0
2,48,62,192
2,40,61,0
2,36,52,0
2,57,70,4
2,49,68,0
2,58,63,4
2,32,32,188
2,51,36,0
2,57,44,4
2,41,84,20
2,57,77,0
2,60,93,0
2,66,91,204
2,63,86,0
2,52,79,0
2,68,98,108
2,61,84,0
2,56,82,4
2,48,101,8
2,58,96,0
2,53,109,0
2,40,94,88
2,53,78,0
2,33,66,4
2,29,100,60
2,49,85,0
2,50,88,0
2,48,115,48
2,34,127,0
2,34,108,0
2,30,109,124
2,47,112,0
2,38,105,0
2,52,117,8
2,27,114,0
2,52,109,0
2,34,86,8
2,51,90,0
2,49,77,0
2,62,71,204
2,59,69,8
2,40,53,8
2,59,87,124
2,47,75,0
2,52,70,4
2,61,102,20
2,56,114,0
2,46,97,0
2,57,81,84
2,36,97,0
2,36,73,0
2,52,96,40
2,31,97,0
2,36,90,0
