track,note,velocity,time
1,36,126,864
1,36,57,41
1,36,55,41
1,36,93,34
1,36,87,41
1,36,79,39
1,36,69,45
1,36,88,42
1,36,47,49
1,36,104,47
1,36,77,38
1,36,118,43
1,36,112,42
1,36,88,40
1,36,98,33
1,36,117,41
1,36,49,42
1,36,55,42
1,36,58,37
1,36,120,39
1,36,64,35
1,36,93,41
1,36,63,38
1,36,94,46
1,36,58,43
1,36,76,41
1,36,59,42
1,36,116,42
1,36,69,37
1,36,117,41
1,38,77,39
1,40,107,5
1,33,70,17
1,33,65,35
1,33,72,32
1,33,85,27
1,33,93,34
1,36,79,27
1,38,76,4
1,40,119,17
1,33,74,26
1,33,104,37
1,33,97,30
1,33,105,40
1,33,96,49
1,36,89,16
1,38,59,5
1,40,101,19
1,33,69,27
1,33,63,35
1,33,83,32
1,33,80,27
1,33,119,34
1,36,115,20
1,38,102,4
1,40,94,17
1,33,76,26
1,33,119,37
1,33,63,30
1,33,109,40
1,33,99,49
1,36,53,16
1,38,112,5
1,40,99,19
1,29,80,27
1,29,58,291
1,29,111,18
1,29,108,18
1,29,69,18
1,29,105,291
1,29,88,18
1,29,99,18
1,31,100,18
1,31,80,292
1,31,88,18
1,31,106,18
1,31,101,18
1,31,79,292
1,31,86,18
1,31,102,18
1,29,62,18
1,29,125,293
1,29,95,18
1,29,98,18
1,29,122,18
1,29,98,291
1,29,114,18
1,29,88,18
1,31,59,18
1,43,119,293
1,31,66,3
1,31,57,293
1,31,60,18
1,31,105,18
1,36,91,18
1,36,66,41
1,36,72,41
1,36,106,34
1,36,55,41
1,36,57,39
1,36,105,45
1,36,74,42
1,36,60,49
1,36,77,47
1,36,65,38
1,36,122,43
1,36,52,42
1,36,63,40
1,36,106,33
1,36,97,41
1,36,67,42
1,36,92,42
1,36,118,37
1,36,94,39
1,36,84,35
1,36,79,41
1,36,92,38
1,36,52,46
1,36,53,43
1,36,72,41
1,36,103,42
1,36,73,42
1,36,123,37
1,36,69,41
1,38,72,39
1,40,124,5
1,33,59,17
1,33,65,35
1,33,65,32
1,33,103,27
1,33,55,34
1,36,63,27
1,38,77,4
1,40,98,17
1,33,76,26
1,33,53,37
1,33,114,30
1,33,109,40
1,33,95,49
1,36,94,16
1,38,72,5
1,40,109,19
1,33,109,27
1,33,73,35
1,33,78,32
1,33,69,27
1,33,67,34
1,36,127,20
1,38,72,4
1,40,92,17
1,33,109,26
1,33,90,37
1,33,107,30
1,33,91,40
1,33,74,49
1,36,109,16
1,38,76,5
1,40,107,19
1,29,77,27
1,29,127,291
1,29,94,18
1,29,83,18
1,29,94,18
1,29,67,291
1,29,70,18
1,29,63,18
1,31,68,18
1,31,101,292
1,31,59,18
1,31,112,18
1,31,71,18
1,31,106,292
1,31,62,18
1,31,95,18
1,29,82,18
1,29,108,293
1,29,61,18
1,29,118,18
1,29,117,18
1,29,77,291
1,29,85,18
1,29,83,18
1,31,73,18
1,31,115,293
1,43,120,1
1,31,105,3
1,31,75,293
1,31,71,18
1,31,82,18
1,29,75,18
1,29,105,28
1,29,87,30
1,29,81,39
1,29,80,69
1,31,127,24
1,31,125,28
1,31,77,30
1,31,107,39
1,31,84,69
1,29,119,0
1,29,122,28
1,29,71,30
1,29,88,39
1,29,127,69
1,31,118,1
1,31,127,28
1,31,127,30
1,31,63,39
1,31,82,69
1,29,83,24
1,29,51,40
1,29,68,45
1,29,122,26
1,29,127,40
1,29,113,43
1,29,103,43
1,29,112,48
1,31,89,25
1,31,93,43
1,31,78,47
1,31,109,49
1,31,118,47
1,31,122,47
1,31,71,37
1,31,94,39
