track,note,velocity,time
2,73,45,1632
2,73,22,16
2,74,61,8
2,74,21,16
2,76,57,8
2,76,21,48
2,76,32,24
2,76,21,16
2,76,73,8
2,76,34,32
2,76,42,16
2,76,21,16
2,76,88,8
2,76,21,56
2,74,90,16
2,74,30,16
2,73,73,8
2,73,25,56
2,74,86,16
2,74,21,16
2,76,85,8
2,76,31,40
2,76,33,8
2,76,21,40
2,74,95,8
2,74,21,56
2,73,29,16
2,73,28,42
2,69,41,6
2,69,21,63
2,69,71,81
2,69,21,16
2,74,73,8
2,74,22,56
2,74,45,16
2,74,21,32
2,73,97,16
2,73,21,16
2,69,30,8
2,69,21,40
2,64,66,8
2,64,21,87
2,64,81,81
2,64,21,16
2,65,30,8
2,65,21,40
2,65,60,8
2,65,25,40
2,69,64,8
2,69,29,56
2,76,35,16
2,76,21,16
2,71,55,8
2,71,28,87
2,73,90,81
2,73,30,16
2,74,84,8
2,74,21,16
2,76,66,8
2,76,21,47
2,76,34,25
2,76,21,16
2,76,35,8
2,76,21,31
2,76,62,17
2,76,35,16
2,76,47,8
2,76,24,55
2,74,96,17
2,74,21,16
2,73,41,8
2,73,21,56
2,74,65,40
2,74,21,16
2,76,87,8
2,76,21,32
2,76,79,16
2,76,21,16
2,74,52,8
2,74,21,16
2,74,53,8
2,74,24,32
2,73,50,16
2,73,21,16
2,69,44,8
2,69,21,87
2,69,94,81
2,69,21,16
2,74,60,8
2,74,21,40
2,74,89,8
2,74,21,40
2,73,28,8
2,73,21,56
2,69,57,16
2,69,21,16
2,64,61,8
2,64,21,87
2,64,80,81
2,64,23,16
2,65,66,8
2,65,21,56
2,65,94,16
2,65,21,16
2,69,42,8
2,69,21,40
2,76,92,8
2,76,21,56
2,71,38,16
2,71,21,63
2,69,90,81
2,69,21,16
2,73,40,8
2,73,21,136
2,78,45,8
2,78,26,40
2,80,61,8
2,80,21,136
2,81,56,8
2,81,33,40
2,73,83,8
2,73,21,56
2,73,54,16
2,73,21,16
2,71,84,8
2,71,24,40
2,69,80,8
2,69,21,24
2,71,79,0
2,71,21,32
2,71,76,16
2,71,21,63
2,78,69,81
2,78,21,32
2,76,59,16
2,76,21,95
2,71,47,49
2,71,21,16
2,70,28,8
2,70,21,119
2,76,72,49
2,76,21,32
2,74,91,16
2,74,21,95
2,69,96,49
2,69,29,32
2,68,77,16
2,68,21,63
2,73,73,81
2,73,21,16
2,74,64,8
2,74,32,16
2,76,42,8
2,76,21,48
2,76,92,24
2,76,21,16
2,76,87,8
2,76,21,32
2,76,28,16
2,76,21,16
2,76,48,8
2,76,21,56
2,74,28,16
2,74,25,16
2,73,57,8
2,73,21,56
2,74,83,16
2,74,21,16
2,76,89,8
2,76,25,40
2,76,36,8
2,76,21,40
2,74,87,8
2,74,21,56
2,73,39,16
2,73,21,42
2,69,48,6
2,69,21,63
2,69,34,81
2,69,21,16
2,74,62,8
2,74,21,56
2,74,65,16
2,74,30,32
2,73,32,16
2,73,21,16
2,69,36,8
2,69,21,40
2,64,88,8
2,64,21,87
2,64,36,81
2,64,21,16
2,65,30,8
2,65,21,40
2,65,92,8
2,65,26,40
2,69,37,8
2,69,21,56
2,76,83,16
2,76,25,16
2,71,71,8
2,71,21,87
2,73,69,81
2,73,21,16
2,74,81,8
2,74,21,16
2,76,40,8
2,76,21,47
2,76,42,25
2,76,21,16
2,76,96,8
2,76,21,31
2,76,37,17
2,76,21,16
2,76,80,8
2,76,21,55
2,74,96,17
2,74,21,16
2,73,91,8
2,73,33,56
2,74,82,40
2,74,21,16
2,76,31,8
2,76,21,32
2,76,36,16
2,76,21,16
2,74,50,8
2,74,21,16
2,74,37,8
2,74,21,32
2,73,92,16
2,73,21,16
2,69,52,8
2,69,21,87
2,69,40,81
