track,note,velocity,time
1,72,80,229
1,67,80,21
1,72,0,1055
1,67,0,1091
1,70,80,0
1,65,80,941
1,70,0,576
1,65,0,295
1,61,80,0
1,66,80,0
1,61,0,0
1,66,0,0
1,60,80,923
1,65,80,282
1,60,0,0
1,65,0,135
1,72,80,0
1,67,80,0
1,72,0,751
1,67,0,532
1,66,80,0
1,62,80,0
1,66,0,880
1,62,0,1165
1,63,80,129
1,68,80,595
1,63,0,983
1,68,0,124
1,62,80,1200
1,67,80,35
1,62,0,0
1,67,0,866
1,72,80,304
1,67,80,0
1,72,0,989
1,67,0,168
1,70,80,322
1,65,80,464
1,70,0,0
1,65,0,0
1,61,80,1191
1,66,80,0
1,61,0,494
1,66,0,1102
1,60,80,700
1,65,80,1061
1,60,0,0
1,65,0,0
1,67,80,1057
1,72,80,584
1,67,0,40
1,72,0,895
1,62,80,900
1,66,80,0
1,62,0,0
1,66,0,463
1,63,80,102
1,68,80,1137
1,63,0,0
1,68,0,0
1,62,80,261
1,67,80,0
1,62,0,0
1,67,0,0
1,72,80,298
1,72,0,0
1,70,80,627
1,70,0,359
1,67,80,0
1,67,0,0
1,73,80,994
1,73,0,661
1,67,80,0
1,67,0,431
1,65,80,677
1,65,0,0
1,70,80,0
1,70,0,0
1,68,80,0
1,68,0,1200
1,65,80,861
1,65,0,0
1,67,80,841
1,67,0,526
1,63,80,687
1,63,0,538
1,60,80,1011
1,60,0,0
1,62,80,0
1,62,0,0
1,63,80,0
1,63,0,436
1,65,80,0
1,65,0,508
1,67,80,0
1,67,0,195
1,68,80,0
1,68,0,259
1,69,80,249
1,69,0,784
1,70,80,1112
1,70,0,174
1,75,80,1118
1,75,0,490
1,70,80,194
1,70,0,0
1,75,80,847
1,75,0,0
1,72,80,482
1,72,0,0
1,70,80,0
1,70,0,0
1,67,80,0
1,67,0,0
1,73,80,723
1,73,0,0
1,67,80,825
1,67,0,0
1,65,80,526
1,65,0,0
1,70,80,0
1,70,0,1060
1,68,80,1026
1,68,0,588
1,65,80,439
1,65,0,0
1,67,80,0
1,67,0,765
1,63,80,0
1,63,0,0
1,60,80,853
1,60,0,878
1,62,80,543
1,62,0,0
1,63,80,1064
1,63,0,619
1,65,80,0
1,65,0,542
1,67,80,0
1,67,0,1089
1,68,80,232
1,68,0,309
1,69,80,812
1,69,0,340
1,70,80,799
1,70,0,0
1,75,80,1094
1,75,0,0
1,70,80,908
1,70,0,479
1,75,80,823
1,75,0,645
1,72,80,0
1,72,0,92
1,70,80,0
1,70,0,1005
1,67,80,1135
1,67,0,199
1,73,80,176
1,73,0,0
1,67,80,0
1,67,0,0
1,65,80,526
1,65,0,1045
1,70,80,0
1,70,0,0
1,68,80,0
1,68,0,421
1,65,80,142
1,65,0,516
1,67,80,70
1,67,0,0
1,63,80,20
1,63,0,0
1,60,80,1195
1,60,0,339
1,62,80,0
1,62,0,927
1,63,80,0
1,63,0,0
1,65,80,1197
1,65,0,0
1,67,80,0
1,67,0,195
1,68,80,0
1,68,0,195
1,69,80,967
1,69,0,0
1,70,80,122
1,70,0,11
1,75,80,0
1,75,0,815
1,70,80,0
1,70,0,0
1,75,80,1120
1,75,0,0
1,72,80,0
1,72,0,0
1,75,80,0
1,70,80,853
1,75,0,174
1,70,0,70
1,63,80,0
1,63,0,0
1,67,80,0
1,67,0,706
1,73,80,0
1,70,80,1149
1,73,0,0
1,70,0,0
1,68,80,0
1,68,0,0
1,66,80,661
1,66,0,1156
1,73,80,645
1,68,80,814
1,73,0,221
1,68,0,0
1,65,80,574
1,65,0,0
1,61,80,411
1,61,0,0
1,66,80,0
1,73,80,304
1,66,0,0
1,73,0,0
1,65,80,1192
1,65,0,0
1,67,80,286
1,67,0,373
1,68,80,344
1,68,0,805
1,71,80,690
1,71,0,373
1,74,80,0
1,74,0,269
1,75,80,593
1,75,0,0
1,72,80,806
1,72,0,311
1,65,80,0
1,65,0,868
1,72,80,0
1,72,0,0
1,77,80,18
1,77,0,1168
1,77,80,0
1,77,0,0
1,65,80,0
1,65,0,994
1,72,80,264
1,72,0,122
1,77,80,0
1,77,0,531
1,65,80,905
1,65,0,982
1,73,80,0
1,73,0,0
1,77,80,346
1,77,0,0
1,65,80,0
1,65,0,1035
1,72,80,601
1,72,0,43
1,77,80,0
1,77,0,0
1,67,80,0
1,72,80,0
1,76,80,0
1,67,0,153
1,72,0,1181
1,76,0,588
1,72,80,937
1,77,80,0
1,72,0,45
1,77,0,0
1,67,80,283
1,67,0,0
1,68,80,118
1,68,0,0
1,75,80,771
1,72,80,0
1,75,0,531
1,72,0,181
1,70,80,0
1,70,0,1200
1,68,80,0
1,68,0,789
1,70,80,1174
1,75,80,0
1,70,0,769
1,75,0,0
1,67,80,760
1,67,0,347
1,63,80,1045
1,63,0,0
1,68,80,541
1,75,80,115
1,68,0,0
1,75,0,39
1,67,80,0
1,67,0,126
1,68,80,434
1,68,0,997
1,70,80,632
1,70,0,256
1,73,80,515
1,73,0,877
1,75,80,0
1,75,0,0
1,77,80,871
1,77,0,1083
1,74,80,811
1,74,0,0
1,67,80,0
1,67,0,0
1,74,80,575
1,74,0,1127
1,79,80,0
1,79,0,0
1,79,80,0
1,79,0,1200
1,67,80,0
1,67,0,101
1,74,80,230
1,74,0,1198
1,79,80,0
1,79,0,746
1,67,80,0
1,67,0,384
1,75,80,0
1,75,0,0
1,79,80,0
1,79,0,0
1,67,80,275
1,67,0,0
1,74,80,890
1,74,0,0
1,79,80,560
1,79,0,1200
1,69,80,181
1,74,80,0
1,78,80,237
1,69,0,0
1,74,0,0
1,78,0,411
1,71,80,837
1,79,80,744
1,71,0,0
1,79,0,0
1,74,80,194
1,74,0,0
1,72,80,0
1,72,0,1062
1,69,80,0
1,69,0,1200
1,75,80,772
1,75,0,0
1,74,80,86
1,74,0,0
1,69,80,715
1,69,0,756
1,77,80,25
1,77,0,0
1,75,80,0
1,75,0,1174
1,69,80,0
1,69,0,820
1,79,80,490
1,79,0,0
1,77,80,0
1,77,0,723
1,74,80,817
1,74,0,445
1,75,80,795
1,75,0,140
1,72,80,570
1,72,0,320
1,74,80,0
1,74,0,290
1,69,80,0
1,69,0,375
1,74,80,0
1,74,0,0
1,72,80,0
1,72,0,0
1,69,80,772
