track,note,velocity,time
0,57,78,1087
0,60,70,0
0,64,87,0
0,69,83,1185
0,69,0,0
0,64,0,994
0,56,70,442
0,57,0,1000
0,71,87,927
0,60,0,0
0,60,83,0
0,71,0,1100
0,64,87,0
0,71,78,0
0,71,0,320
0,56,0,292
0,60,0,0
0,64,0,292
0,55,72,1024
0,72,83,0
0,64,87,0
0,67,76,0
0,64,0,836
0,72,0,1001
0,72,76,0
0,72,0,37
0,67,0,0
0,55,0,0
0,54,57,0
0,66,93,1011
0,62,76,779
0,57,64,0
0,62,0,0
0,62,70,0
0,66,0,649
0,54,0,1037
0,57,0,0
0,62,0,0
0,41,78,461
0,53,72,0
0,57,64,0
0,64,83,191
0,60,76,607
0,57,0,1000
0,57,76,509
0,64,0,1061
0,64,72,0
0,64,0,1200
0,64,78,0
0,60,0,1017
0,60,78,183
0,57,0,0
0,57,64,0
0,41,0,0
0,53,0,0
0,57,0,0
0,60,0,253
0,64,0,0
0,47,93,184
0,55,98,277
0,59,93,0
0,55,0,0
0,59,0,0
0,45,78,0
0,47,0,735
0,52,61,264
0,57,61,12
0,57,0,347
0,45,0,0
0,52,0,0
0,45,87,0
0,52,87,876
0,57,87,0
0,60,87,0
0,45,0,0
0,45,78,116
0,52,0,341
0,53,87,0
0,57,0,0
0,60,0,0
0,52,87,0
0,53,0,158
0,52,0,277
0,45,0,9
0,57,72,1007
0,60,64,0
0,64,68,633
0,57,78,0
0,60,70,0
0,64,87,0
0,69,83,781
0,69,0,0
0,57,0,319
0,56,76,0
0,64,0,679
0,56,70,0
0,57,0,0
0,71,87,286
0,60,0,979
0,60,83,0
0,71,0,0
0,64,87,615
0,71,78,1200
0,71,0,0
0,56,0,0
0,60,0,1089
0,64,0,0
0,56,0,499
0,55,86,0
0,55,72,677
0,72,83,367
0,64,87,0
0,67,76,30
0,64,0,834
0,72,0,0
0,72,76,0
0,72,0,177
0,67,0,434
0,55,0,674
0,54,60,0
0,57,80,304
0,55,0,0
0,54,57,666
0,66,93,1145
0,62,76,36
0,57,64,0
0,62,0,0
0,62,70,992
0,66,0,0
0,54,0,589
0,57,0,0
0,62,0,707
0,64,0,0
0,54,0,557
0,57,0,0
0,53,64,0
0,57,60,296
0,64,64,0
0,41,78,1074
0,53,72,0
0,57,64,188
0,64,83,0
0,60,76,704
0,57,0,730
0,57,76,4
0,64,0,726
0,64,72,824
0,64,0,0
0,64,78,308
0,60,0,1200
0,60,78,843
0,57,0,59
0,57,64,162
0,41,0,0
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,414
0,53,0,514
0,57,0,320
0,60,0,403
0,64,0,572
0,55,86,931
0,59,86,0
0,47,87,0
0,55,98,232
0,59,78,0
0,55,0,0
0,59,0,368
0,55,0,0
0,59,0,872
0,47,0,718
0,57,42,24
0,60,54,0
0,64,72,699
0,45,76,594
0,52,70,0
0,57,76,495
0,60,38,0
0,60,0,0
0,60,0,299
0,57,0,0
0,64,0,378
0,57,0,0
0,45,0,494
0,52,0,0
0,57,52,0
0,60,60,429
0,64,80,0
0,45,76,0
0,52,78,0
0,57,76,0
0,60,78,1151
0,45,0,0
0,45,83,0
0,45,0,0
0,47,87,0
0,60,0,0
0,57,0,0
0,52,0,779
0,64,0,206
0,60,0,434
0,57,0,633
0,48,72,0
0,64,64,0
0,67,64,0
0,48,76,0
0,72,80,502
0,76,94,1073
0,47,0,0
0,52,76,0
0,55,72,352
0,64,83,591
0,72,0,0
0,55,0,604
0,48,0,1181
0,48,0,0
0,64,0,0
0,67,0,0
0,50,94,356
0,66,72,0
0,69,48,915
0,52,0,0
0,64,0,1197
0,50,70,0
0,74,86,0
0,78,62,0
0,66,78,204
0,76,0,0
0,62,78,1200
0,57,76,861
0,62,0,0
0,66,0,930
0,66,70,0
0,66,0,750
0,50,0,0
0,57,0,1174
0,50,0,0
0,66,0,410
0,69,0,0
0,74,0,144
0,53,56,0
0,64,62,685
0,69,52,699
0,72,72,0
0,41,76,693
0,76,80,0
0,78,0,0
0,81,76,0
0,57,76,793
0,64,83,732
0,57,0,0
0,60,78,222
0,76,0,906
0,81,0,0
0,57,83,588
0,74,86,1072
0,79,68,205
0,64,0,0
0,74,0,1101
0,64,76,76
0,72,67,0
0,77,72,355
0,79,0,0
0,60,0,0
0,57,0,0
0,41,0,153
0,53,0,0
0,45,56,714
0,45,78,0
0,76,73,117
0,77,0,617
0,59,83,1103
0,64,0,697
0,60,72,839
0,59,0,1179
0,60,0,0
0,57,72,0
0,76,0,0
0,45,0,0
0,72,0,0
0,45,83,0
0,72,90,0
0,76,94,605
0,47,78,0
0,79,90,0
0,72,0,1047
0,45,0,304
0,79,0,114
0,76,0,0
0,64,0,0
0,69,0,409
0,72,0,0
0,45,0,0
0,48,60,0
0,60,72,0
0,64,62,456
0,67,80,221
0,47,0,672
0,48,72,610
0,76,86,783
0,79,76,0
0,60,78,15
0,57,0,748
0,55,57,0
0,52,83,0
0,55,0,393
0,55,72,390
0,48,0,829
0,76,0,0
0,48,0,1157
0,60,0,0
0,64,0,902
0,43,62,0
0,59,50,0
0,62,76,0
0,43,70,0
0,52,0,0
0,74,68,1193
0,60,0,501
0,55,0,0
0,50,78,0
0,67,87,334
0,62,72,0
0,67,0,48
0,62,0,558
0,79,0,0
0,50,0,0
0,67,0,503
0,43,0,181
0,43,0,0
0,59,0,0
0,74,0,316
0,50,94,1082
0,57,48,0
0,66,76,0
0,50,83,655
0,74,86,0
0,79,90,0
0,67,87,730
0,66,87,0
0,67,0,87
0,79,0,636
0,62,93,0
0,78,62,0
0,81,62,288
0,66,0,0
0,62,0,294
0,74,0,527
0,50,0,0
0,78,0,0
0,81,0,646
0,50,76,0
0,78,64,0
0,81,60,417
0,55,93,1147
0,57,49,1200
0,55,0,0
0,55,47,0
0,57,0,0
0,54,87,0
0,55,0,0
0,55,61,910
0,54,0,0
0,57,87,0
0,55,0,763
0,50,0,0
0,45,76,0
0,69,70,1193
0,57,0,102
0,45,0,912
0,47,83,250
0,69,0,795
0,71,73,690
0,78,0,0
0,62,0,133
0,81,0,143
0,50,0,1149
0,57,0,0
0,66,0,0
0,48,72,0
0,64,64,567
0,67,64,351
0,47,0,0
0,48,76,390
0,72,90,0
0,76,94,0
0,71,0,0
0,72,72,9
0,52,76,0
0,55,72,0
0,81,94,0
0,64,83,0
0,79,98,0
0,81,0,62
0,72,0,0
0,76,0,0
0,79,0,0
0,55,0,46
0,48,0,0
0,48,0,952
0,64,0,0
0,67,0,0
0,50,94,600
0,66,72,0
0,69,48,32
0,52,0,0
0,64,0,0
0,50,70,949
0,74,76,0
0,79,76,0
0,66,78,627
0,72,0,745
0,74,86,0
0,62,78,763
0,78,86,0
0,79,0,0
0,78,0,0
0,57,76,2
0,76,94,0
0,62,0,575
0,74,0,0
0,66,0,0
0,76,0,1052
0,66,70,0
0,74,90,630
0,74,0,0
0,66,0,0
0,50,0,568
0,57,0,0
0,50,0,0
0,66,0,0
0,69,0,0
0,60,60,0
0,64,60,0
0,69,90,0
0,41,76,370
0,81,94,0
0,57,76,0
0,74,0,602
0,64,83,961
0,72,76,0
0,57,0,599
0,60,78,0
0,64,0,512
0,60,0,0
0,69,0,560
0,81,0,0
0,60,76,292
0,64,76,6
0,69,80,0
0,57,83,0
0,84,98,624
0,64,0,0
0,84,0,0
0,72,90,601
0,64,76,0
0,83,98,742
0,60,0,0
0,60,0,0
0,64,0,0
0,57,0,1087
0,72,0,541
0,41,0,0
0,60,68,0
0,64,68,0
0,76,90,0
0,45,78,0
0,84,102,0
0,59,83,210
0,64,0,0
0,83,0,238
0,72,0,216
0,69,76,890
0,60,72,0
0,59,0,0
0,60,0,0
0,57,72,0
0,45,0,549
0,45,83,0
0,47,78,1200
0,76,108,0
0,60,0,0
0,45,0,0
0,64,0,0
0,76,0,505
0,84,0,0
0,69,0,0
0,76,0,0
0,74,102,0
0,48,62,35
0,60,52,0
0,64,54,974
0,67,50,449
0,47,0,191
0,48,76,327
0,57,0,114
0,72,62,0
0,76,86,1033
0,69,0,1181
0,72,76,48
0,74,0,785
0,52,87,462
0,55,83,919
0,60,87,0
0,48,0,0
0,52,0,1062
0,48,0,0
0,55,0,0
