track,note,velocity,time
1,61,70,1536
1,51,70,0
1,48,70,0
1,49,70,64
1,50,70,0
1,58,70,0
1,62,70,256
1,57,70,0
1,56,70,0
1,49,70,64
1,51,70,0
1,36,70,0
1,41,70,640
1,68,70,0
1,62,70,0
1,62,70,64
1,56,70,0
1,50,70,0
1,54,70,256
1,53,70,0
1,63,70,0
1,49,70,64
1,53,70,0
1,48,70,0
1,62,70,640
1,55,70,0
1,50,70,0
1,58,70,64
1,63,70,0
1,40,70,0
1,57,70,256
1,58,70,0
1,55,70,0
1,52,70,64
1,42,70,0
1,41,70,0
1,44,70,640
1,66,70,0
1,53,70,0
1,38,70,64
1,64,70,0
1,57,70,0
1,45,70,256
1,65,70,0
1,52,70,0
1,67,70,64
1,45,70,0
1,36,70,0
1,57,70,640
1,40,70,0
1,51,70,0
1,42,70,64
1,61,70,0
1,42,70,0
1,51,70,256
1,44,70,0
1,43,70,0
1,45,70,64
1,45,70,0
1,48,70,0
1,65,70,640
1,55,70,0
1,49,70,0
1,55,70,64
1,59,70,0
1,48,70,0
1,43,70,256
1,56,70,0
1,63,70,0
1,51,70,64
1,51,70,0
1,38,70,0
1,68,70,640
1,54,70,0
1,56,70,0
1,53,70,64
1,61,70,0
1,48,70,0
1,49,70,256
1,53,70,0
1,56,70,0
1,50,70,64
1,36,70,0
1,41,70,0
1,61,70,640
1,35,70,0
1,50,70,0
1,55,70,64
1,48,70,0
1,44,70,0
1,41,70,256
1,51,70,0
1,61,70,0
1,63,70,64
1,42,70,0
1,41,70,0
1,65,70,640
1,56,70,0
1,53,70,64
1,59,70,0
1,64,70,256
1,44,70,0
1,57,70,64
1,55,70,0
1,68,70,640
1,61,70,0
1,42,70,64
1,58,70,0
1,52,70,256
1,61,70,0
1,48,70,64
1,43,70,0
1,45,70,640
1,42,70,0
1,64,70,64
1,50,70,0
1,46,70,256
1,38,70,0
1,63,70,64
1,43,70,0
1,45,70,640
1,59,70,0
1,49,70,0
1,61,70,64
1,57,70,0
1,47,70,0
1,50,70,256
1,50,70,0
1,57,70,0
1,43,70,64
1,44,70,0
1,47,70,0
1,62,70,640
1,34,70,0
1,53,70,0
1,53,70,64
1,44,70,0
1,55,70,0
1,62,70,256
1,62,70,0
1,53,70,0
1,55,70,64
1,62,70,0
1,49,70,0
1,62,70,26112
1,49,70,0
1,52,70,0
1,48,70,64
1,58,70,0
1,38,70,0
1,67,70,256
1,50,70,0
1,56,70,0
1,48,70,64
1,62,70,0
1,56,70,0
2,80,127,1536
2,59,127,0
2,71,127,0
2,70,127,700
2,71,127,0
2,76,127,64
2,71,127,0
2,53,127,64
2,82,127,0
2,71,127,64
2,66,127,0
2,61,127,64
2,70,127,64
2,53,127,64
2,58,127,64
2,55,127,0
2,60,127,700
2,71,127,0
2,63,127,64
2,53,127,0
2,65,127,64
2,53,127,0
2,69,127,64
2,69,127,0
2,74,127,64
2,72,127,0
2,56,127,64
2,67,127,64
2,67,127,256
2,83,127,64
2,77,127,64
2,73,127,64
2,76,127,64
2,75,127,64
2,78,127,64
2,77,127,64
2,72,127,64
2,82,127,128
2,81,127,1024
2,87,127,64
2,75,127,64
2,80,127,64
2,60,127,512
2,76,127,128
2,72,127,64
2,72,127,32
2,72,127,32
2,74,127,96
2,57,127,32
2,59,127,32
2,70,127,448
2,74,127,64
