track,note,velocity,time
0,46,93,50
0,65,79,6
0,70,0,2
0,78,98,8
0,65,0,26
0,49,0,16
0,52,84,6
0,57,79,8
0,56,0,24
0,58,96,3
0,70,0,9
0,67,71,22
0,70,0,30
0,64,105,15
0,57,0,21
0,50,0,14
0,67,84,15
0,49,99,19
0,63,0,4
0,57,73,19
0,65,0,28
0,63,99,19
0,77,0,24
0,59,0,23
0,63,79,2
0,37,90,25
0,42,0,18
0,48,105,3
0,53,0,17
0,58,79,25
0,51,0,36
0,56,104,10
0,57,0,27
0,69,83,21
0,55,0,10
0,72,0,14
0,66,96,2
0,57,74,44
0,90,104,0
0,57,0,38
0,75,102,11
0,96,0,8
0,65,0,22
0,52,79,19
0,93,79,0
0,55,0,3
0,55,96,17
0,57,0,2
0,89,0,11
0,90,73,17
0,90,0,13
0,71,83,4
0,106,56,5
0,91,0,15
0,111,38,8
0,51,0,3
0,96,0,10
0,100,39,7
0,67,101,8
0,101,0,26
0,78,0,1
0,64,0,6
0,101,73,7
0,53,70,3
0,100,0,28
0,54,88,18
0,60,0,15
0,64,69,32
0,110,70,3
0,70,0,29
0,63,101,18
0,101,0,14
0,64,0,10
0,49,70,21
0,98,53,6
0,54,0,1
0,49,102,3
0,64,0,7
0,108,0,1
0,63,67,36
0,58,0,32
0,66,83,15
0,40,60,3
0,89,57,3
0,27,0,13
0,70,0,10
0,93,0,0
0,31,60,17
0,56,0,3
0,65,70,0
0,37,0,8
0,59,84,1
0,70,0,1
0,65,110,0
0,72,57,49
0,54,0,30
0,72,64,14
0,95,48,3
0,62,0,22
0,95,0,13
0,59,0,6
0,68,58,6
0,57,0,16
0,54,73,5
0,34,35,5
0,34,0,8
0,35,53,31
0,50,56,3
0,66,0,14
0,51,0,10
0,27,0,16
0,48,111,5
0,99,83,0
0,73,62,2
0,58,0,24
0,48,0,22
0,60,64,1
0,62,112,1
0,54,0,1
0,104,0,5
0,65,0,30
0,46,39,9
0,47,93,2
0,44,0,12
0,40,40,36
0,51,44,1
0,54,0,10
0,103,75,9
0,59,67,1
0,42,0,2
0,67,0,15
0,75,0,1
0,37,37,28
0,108,0,3
0,63,66,1
0,55,104,3
0,35,0,6
0,46,37,12
0,53,0,6
0,27,0,11
0,62,0,5
0,59,0,0
0,40,48,3
0,69,109,0
0,32,53,47
0,65,99,1
0,68,58,3
0,52,0,3
0,52,0,28
0,71,0,11
0,55,96,1
0,110,75,0
0,65,74,4
0,40,0,5
0,67,98,15
0,59,0,3
0,78,0,0
0,31,48,21
0,70,46,4
0,97,0,5
0,60,0,13
0,34,0,2
0,70,0,15
0,57,73,11
0,39,40,2
0,27,0,12
0,66,56,34
0,44,53,0
0,52,0,6
0,65,0,23
0,68,77,20
0,102,79,0
0,62,110,1
0,38,0,3
0,64,0,12
0,26,62,29
0,57,0,3
0,108,0,0
0,51,62,1
0,36,0,5
0,41,52,16
0,42,0,13
0,56,0,6
0,37,50,4
0,57,69,2
0,25,0,28
0,68,0,20
0,43,46,0
0,61,57,1
0,60,110,1
0,53,0,25
0,63,0,22
0,53,106,0
0,100,77,1
0,43,0,1
0,68,90,1
0,62,0,15
0,59,0,14
0,61,107,4
0,42,39,1
0,71,57,1
0,51,0,9
0,99,0,10
0,25,0,3
0,34,54,23
0,59,99,5
0,70,0,11
0,39,0,3
0,68,0,29
0,63,102,3
0,37,55,0
0,58,54,4
0,35,0,3
0,27,54,17
0,55,0,6
0,33,0,15
0,62,81,7
0,104,79,3
0,77,0,19
0,46,41,22
0,58,66,4
0,89,0,4
0,47,0,5
0,43,0,9
0,28,46,25
0,64,0,2
0,66,0,2
0,71,102,0
0,40,91,1
0,38,0,18
0,71,96,15
0,33,58,1
0,64,63,2
0,65,0,5
0,34,0,3
0,40,57,5
0,66,0,12
0,58,83,11
0,55,96,0
0,104,79,0
0,37,0,2
0,56,0,5
0,72,0,16
0,100,0,20
0,27,48,4
0,63,0,2
0,58,62,0
0,66,95,0
0,46,0,9
0,35,0,8
0,46,41,3
0,58,79,3
0,54,0,1
0,28,0,12
0,64,0,2
0,71,50,9
0,52,93,2
0,31,57,0
0,69,0,25
0,54,0,16
0,31,0,4
0,100,73,0
0,71,77,2
0,62,106,5
0,60,0,21
0,29,48,18
0,92,0,3
0,66,57,0
0,34,0,6
0,57,0,2
0,34,40,14
0,66,0,3
0,26,0,7
0,64,0,7
0,60,74,1
0,38,26,1
0,69,109,1
0,27,0,18
0,37,39,25
0,58,54,4
0,49,0,1
0,58,99,1
0,54,0,12
0,93,79,18
0,46,0,2
0,48,0,1
0,57,105,0
0,57,99,1
0,59,0,21
0,64,0,13
0,68,0,5
0,103,0,5
0,60,105,0
0,49,64,2
0,45,40,0
0,45,0,18
0,47,56,7
0,69,0,6
0,56,95,1
0,26,0,13
0,54,0,19
0,55,57,0
0,54,99,2
0,44,54,1
0,67,0,24
0,46,0,20
0,74,107,4
0,95,75,0
0,62,0,24
0,32,51,19
0,66,0,2
0,103,0,0
0,56,98,1
0,48,0,1
0,57,48,1
0,29,0,6
0,42,52,7
0,35,0,13
0,55,0,3
0,53,88,8
0,43,37,1
0,32,0,29
