track,note,velocity,time
1,73,51,1080
1,67,0,90
1,80,46,30
1,61,0,90
1,87,46,30
1,71,0,90
1,65,51,150
1,60,0,90
1,71,47,30
1,72,0,90
1,54,47,30
1,67,0,90
1,72,51,150
1,68,0,90
1,75,47,30
1,61,0,90
1,87,43,30
1,69,0,90
1,62,51,150
1,61,0,90
1,58,48,30
1,71,0,90
1,65,43,30
1,73,0,90
1,78,51,150
1,71,0,90
1,77,47,30
1,61,0,90
1,70,42,30
1,71,0,90
1,71,51,150
1,69,0,90
1,78,48,30
1,65,0,90
1,57,47,30
1,63,0,90
1,77,51,150
1,56,0,90
1,65,51,30
1,75,0,90
1,82,48,30
1,75,0,90
1,71,51,150
1,68,0,90
1,59,47,30
1,59,0,90
1,49,43,30
1,60,0,90
1,66,45,150
1,61,0,90
1,66,45,30
1,77,0,90
1,83,41,30
1,78,0,90
1,69,45,150
1,77,0,90
1,68,44,30
1,73,0,90
1,65,42,30
1,59,0,90
1,72,45,150
1,64,0,90
1,73,45,30
1,61,0,90
1,74,41,30
1,69,0,90
1,82,45,150
1,62,0,90
1,75,43,30
1,76,0,90
1,63,40,30
1,58,0,90
1,79,45,150
1,79,0,90
1,78,45,30
1,69,0,90
1,74,40,30
1,80,0,90
1,62,45,150
1,66,0,90
1,58,42,30
1,57,0,90
1,66,39,30
1,65,0,90
1,67,45,150
1,63,0,90
1,85,45,30
1,74,0,90
1,92,42,30
1,91,0,90
1,80,45,150
1,72,0,90
1,61,39,30
1,70,0,90
1,69,33,30
1,48,0,90
1,65,46,150
1,54,0,90
1,67,47,30
1,67,0,90
1,75,41,30
1,81,0,90
1,73,48,150
1,65,0,90
1,59,42,30
1,62,0,90
1,47,39,30
1,64,0,90
1,63,49,150
1,59,0,90
1,66,49,30
1,64,0,90
1,83,46,30
1,84,0,90
1,73,46,630
1,71,0,90
1,83,47,30
1,67,0,90
1,93,41,30
1,86,0,90
1,73,48,150
1,68,0,90
1,66,43,30
1,66,0,90
1,66,42,30
1,67,0,90
1,69,49,150
1,60,0,90
1,72,49,30
1,76,0,90
1,74,48,30
1,91,0,90
1,71,50,630
1,76,0,90
1,72,43,30
1,69,0,90
1,86,46,30
1,94,0,90
1,87,56,30
1,90,0,90
1,79,51,30
1,72,0,90
1,77,45,30
1,81,0,90
1,56,42,30
1,58,0,90
1,78,53,150
1,73,0,90
1,81,54,30
1,91,0,90
1,91,51,30
1,91,0,90
1,78,59,30
1,79,0,90
1,70,55,30
1,89,0,90
1,62,51,30
1,74,0,90
1,72,48,30
1,53,0,90
1,65,57,150
1,73,0,90
1,87,57,30
1,74,0,90
1,83,54,30
1,88,0,90
1,98,64,30
1,80,0,90
1,81,58,30
1,90,0,90
1,66,54,30
1,72,0,90
1,75,51,30
1,57,0,90
1,84,60,150
1,82,0,90
1,78,61,30
1,86,0,90
1,84,58,30
1,84,0,90
1,87,68,30
1,92,0,90
1,80,63,30
1,79,0,90
1,78,57,30
1,73,0,90
1,67,54,30
1,68,0,90
1,72,64,150
1,67,0,90
1,86,64,30
1,80,0,90
1,94,61,30
1,93,0,90
1,91,73,30
1,90,0,90
1,94,66,30
1,80,0,90
1,81,62,30
1,72,0,90
1,80,55,30
1,66,0,90
1,79,68,150
1,87,0,90
1,78,68,30
1,96,0,90
1,99,64,30
1,98,0,90
1,101,74,30
1,89,0,90
1,88,68,30
1,80,0,90
1,89,63,30
1,74,0,90
1,65,58,30
1,61,0,90
1,81,68,150
1,90,0,90
1,83,68,30
1,102,0,90
1,93,66,30
1,94,0,90
1,107,74,30
1,93,0,90
1,85,68,30
1,87,0,90
1,83,65,30
1,92,0,90
1,77,62,30
1,76,0,90
1,76,68,150
1,70,0,90
1,86,65,30
1,84,0,90
1,93,68,30
1,93,0,90
1,89,72,30
1,97,0,90
1,80,65,30
1,87,0,90
1,81,63,30
1,69,0,90
1,62,59,30
1,61,0,90
1,83,62,150
1,73,0,90
1,88,61,30
1,91,0,90
1,95,61,30
1,105,0,90
1,84,65,30
1,92,0,90
1,76,59,30
1,93,0,90
1,82,48,30
1,77,0,90
1,74,42,30
1,76,0,90
1,80,57,150
1,80,0,90
1,85,57,30
1,78,0,90
1,80,56,30
1,94,0,90
1,93,61,30
1,95,0,90
1,86,54,30
1,87,0,90
1,71,49,30
1,71,0,90
1,57,40,30
1,54,0,90
1,78,53,150
1,71,0,90
1,78,51,30
1,90,0,90
1,77,51,30
1,88,0,90
1,86,55,30
1,85,0,90
1,68,49,30
1,88,0,90
1,62,45,30
1,70,0,90
1,58,42,30
1,67,0,90
1,74,47,150
1,71,0,90
1,85,42,30
1,77,0,90
1,85,46,30
1,90,0,90
1,56,45,630
1,62,0,90
1,82,42,30
1,79,0,90
1,89,40,30
1,80,0,90
1,79,45,150
1,74,0,90
1,68,42,30
1,52,0,90
1,50,39,30
1,49,0,90
1,57,45,150
1,67,0,90
1,80,45,30
1,71,0,90
1,91,45,30
1,85,0,90
1,72,45,630
1,56,0,90
1,67,45,30
1,62,0,90
1,78,39,30
1,83,0,90
1,66,45,150
1,74,0,90
1,74,40,30
1,58,0,90
1,66,38,30
1,48,0,90
1,63,45,150
1,67,0,90
1,61,43,30
1,81,0,90
1,84,45,30
1,70,0,90
1,57,51,4470
1,71,0,90
1,71,51,30
1,81,0,90
1,66,43,30
1,87,0,90
1,73,51,150
1,65,0,90
1,74,48,30
1,64,0,90
1,72,42,30
1,60,0,90
1,61,51,150
1,71,0,90
1,67,51,30
1,76,0,90
1,85,45,30
1,82,0,90
1,74,51,150
1,73,0,90
1,58,48,30
1,77,0,90
1,72,42,30
1,66,0,90
1,74,51,150
1,67,0,90
1,61,51,30
1,79,0,90
1,68,46,30
1,86,0,90
1,60,51,150
1,82,0,90
1,57,47,30
1,65,0,90
1,59,42,30
1,53,0,90
1,58,51,150
1,71,0,90
1,68,48,30
1,82,0,90
1,80,51,30
1,73,0,90
1,86,51,150
1,75,0,90
1,70,46,30
1,58,0,90
1,68,41,30
1,57,0,90
1,71,45,150
1,67,0,90
1,74,45,30
1,71,0,90
1,81,40,30
1,86,0,90
1,67,45,150
1,64,0,90
1,68,43,30
1,67,0,90
1,58,39,30
1,54,0,90
1,66,45,150
1,65,0,90
1,67,45,30
1,71,0,90
1,74,41,30
1,76,0,90
1,69,45,150
1,77,0,90
1,66,42,30
1,61,0,90
1,63,38,30
1,74,0,90
1,63,45,150
1,64,0,90
1,75,45,30
1,68,0,90
1,87,41,30
1,71,0,90
1,70,45,150
1,65,0,90
1,68,41,30
1,60,0,90
1,55,39,30
1,73,0,90
1,62,45,150
1,60,0,90
1,67,40,30
1,80,0,90
1,85,45,30
1,81,0,90
1,70,45,150
1,72,0,90
1,72,40,30
1,76,0,90
1,48,37,30
1,66,0,90
1,65,46,150
1,74,0,90
1,65,47,30
1,77,0,90
1,80,47,30
1,85,0,90
1,84,48,150
1,65,0,90
1,57,43,30
1,61,0,90
1,69,41,30
1,59,0,90
1,57,45,150
1,56,0,90
1,82,45,30
1,82,0,90
1,78,45,30
1,93,0,90
1,82,45,150
1,76,0,90
1,71,40,30
1,60,0,90
1,62,34,30
1,61,0,90
1,66,46,150
1,77,0,90
1,69,45,30
1,70,0,90
1,81,42,30
1,80,0,90
1,70,48,150
1,79,0,90
1,72,42,30
1,69,0,90
1,57,38,30
1,54,0,90
1,58,45,150
1,64,0,90
1,74,45,30
1,81,0,90
1,92,51,30
1,77,0,90
1,67,46,150
1,79,0,90
1,73,41,30
1,59,0,90
1,50,34,30
1,61,0,90
1,62,42,150
1,68,50,0
1,64,0,90
1,64,0,0
1,79,48,30
1,66,0,90
1,90,60,30
1,81,0,90
1,82,55,150
1,64,0,90
1,70,46,30
1,63,46,0
1,64,0,90
1,61,0,0
1,48,45,30
1,65,0,90
1,63,46,150
1,73,55,0
1,60,0,90
1,72,0,0
1,73,57,30
1,77,0,90
1,100,63,30
1,105,0,90
1,79,59,150
1,82,0,90
1,65,50,30
1,74,60,0
1,81,0,90
1,60,0,0
1,61,51,30
1,65,0,90
1,72,49,150
1,74,59,0
1,81,0,90
1,58,0,0
1,79,61,30
1,94,0,90
1,108,68,30
1,104,0,90
1,92,64,150
1,92,0,90
1,61,55,30
1,77,65,0
1,65,0,90
1,58,0,0
1,62,51,30
1,47,0,90
1,64,66,150
1,69,0,90
1,80,66,30
1,74,56,0
1,81,0,90
1,82,0,0
1,73,59,30
1,75,0,90
1,72,68,630
1,80,0,90
1,72,63,30
1,73,63,0
1,75,0,90
1,84,0,0
1,95,68,30
1,89,0,90
1,77,71,630
1,72,0,90
1,79,65,30
1,70,0,90
1,72,59,30
1,85,70,0
1,89,0,90
1,90,0,0
1,67,77,2430
1,78,0,80
1,87,79,0
1,86,0,80
1,82,81,0
1,88,0,80
1,87,82,0
1,97,0,80
1,88,84,0
1,97,0,80
1,105,86,0
1,102,0,80
1,81,77,640
1,79,77,0
1,94,0,60
1,83,0,0
1,91,75,100
1,84,75,0
1,83,0,60
1,73,0,0
1,82,74,100
1,90,74,0
1,90,0,60
1,73,0,0
1,70,72,100
1,71,72,0
1,84,0,60
1,80,0,0
1,90,71,100
1,77,71,0
1,65,0,60
1,89,0,0
1,79,69,100
1,84,69,0
1,71,0,60
1,83,0,0
1,63,67,100
1,86,67,0
1,73,0,60
1,74,0,0
1,70,66,100
1,67,66,0
1,83,0,60
1,80,0,0
1,79,64,100
1,72,64,0
1,79,0,60
1,80,0,0
1,71,62,100
1,73,62,0
1,80,0,60
1,78,0,0
1,70,61,100
1,63,61,0
1,69,0,60
1,58,0,0
1,72,46,220
1,58,0,90
1,66,42,30
1,69,0,90
1,78,46,30
1,87,0,90
1,78,46,150
1,80,0,90
1,52,45,30
1,58,0,90
1,48,42,30
1,54,0,90
1,53,46,150
1,72,0,90
1,63,48,30
1,75,0,90
1,88,50,30
1,76,0,90
1,75,54,150
1,68,0,90
1,68,49,30
1,69,0,90
1,53,42,30
1,48,0,90
1,87,74,190
1,79,74,0
1,78,0,60
1,77,0,0
1,94,72,100
1,70,72,0
1,85,0,60
1,83,0,0
1,94,71,100
1,81,71,0
1,78,0,60
1,74,0,0
1,81,69,100
1,84,69,0
1,85,0,60
1,88,0,0
1,78,68,100
1,70,68,0
1,73,0,60
1,90,0,0
1,78,66,100
1,81,66,0
1,87,0,60
1,64,0,0
1,61,64,100
1,82,64,0
1,85,0,60
1,80,0,0
1,80,64,100
1,81,64,0
1,82,0,60
1,72,0,0
1,71,62,100
1,61,62,0
1,62,0,60
1,71,0,0
1,60,60,100
1,63,60,0
1,64,0,60
1,57,0,0
1,60,59,100
1,69,59,0
1,67,0,60
1,77,0,0
1,62,46,220
1,55,0,90
1,73,42,30
1,73,0,90
1,72,46,30
1,90,0,90
1,74,46,150
1,67,0,90
1,64,39,30
1,65,0,90
1,52,37,30
1,56,0,90
1,60,46,150
1,69,0,90
1,64,48,30
1,72,0,90
1,85,50,30
1,74,0,90
1,82,54,150
1,71,0,90
1,66,49,30
1,67,0,90
1,60,43,30
1,56,0,90
1,76,74,190
1,80,74,0
1,91,0,60
1,97,0,0
1,89,72,100
1,71,72,0
1,78,0,60
1,92,0,0
1,88,71,100
1,86,71,0
1,88,0,60
1,85,0,0
1,72,69,100
1,74,69,0
1,76,0,60
1,91,0,0
1,73,68,100
1,72,68,0
1,70,0,60
1,84,0,0
1,64,66,100
1,74,66,0
1,68,0,60
1,64,0,0
1,66,64,100
1,66,64,0
1,82,0,60
1,73,0,0
1,61,64,100
1,79,64,0
1,77,0,60
1,80,0,0
1,69,62,100
1,61,62,0
1,80,0,60
1,65,0,0
1,72,60,100
1,62,60,0
1,75,0,60
1,57,0,0
1,77,59,100
1,65,59,0
1,68,0,60
1,64,0,0
1,55,46,220
1,72,0,90
1,80,46,30
1,81,0,90
1,82,39,30
1,71,0,90
1,65,46,150
1,74,0,90
1,58,41,30
1,72,0,90
1,55,34,30
1,61,0,90
1,69,46,150
1,54,0,90
1,71,48,30
1,63,0,90
1,84,50,30
1,90,0,90
1,72,54,150
1,79,0,90
1,67,51,30
1,65,0,90
1,51,49,30
1,96,70,280
1,84,70,0
1,45,0,50
1,89,0,10
1,89,0,0
1,74,69,100
1,77,69,0
1,89,0,60
1,77,0,0
1,93,67,100
1,73,67,0
1,73,0,60
1,89,0,0
1,68,66,100
1,73,66,0
1,92,0,60
1,72,0,0
1,71,64,100
1,88,64,0
1,70,0,60
1,78,0,0
1,73,63,100
1,71,63,0
1,68,0,60
1,76,0,0
1,72,61,100
1,67,61,0
1,75,0,60
1,67,0,0
1,64,60,100
1,79,60,0
1,76,0,60
1,72,0,0
1,68,59,100
1,71,59,0
1,73,0,60
1,63,0,0
1,73,57,100
1,68,57,0
1,68,0,60
1,78,0,0
1,58,61,100
1,63,61,0
1,63,0,60
1,72,0,0
1,57,46,220
1,65,0,90
1,78,46,30
1,72,0,90
1,82,42,30
1,87,0,90
1,72,46,150
1,69,0,90
1,63,42,30
1,70,0,90
1,53,37,30
1,64,0,90
1,59,46,150
1,63,0,90
1,70,48,30
1,77,0,90
1,85,45,30
1,77,0,90
1,70,54,150
1,61,0,90
1,57,49,30
1,60,0,90
1,53,47,30
1,82,70,280
1,88,70,0
1,66,0,50
1,84,0,10
1,91,0,0
1,80,69,100
1,89,69,0
1,89,0,60
1,79,0,0
1,92,67,100
1,75,67,0
1,82,0,60
1,73,0,0
1,89,66,100
1,77,66,0
1,87,0,60
1,90,0,0
1,71,64,100
1,78,64,0
1,82,0,60
1,81,0,0
1,82,63,100
1,76,63,0
1,87,0,60
1,67,0,0
1,78,61,100
1,89,61,0
1,79,0,60
1,84,0,0
1,63,60,100
1,73,60,0
1,76,0,60
1,82,0,0
1,76,59,100
1,71,59,0
1,73,0,60
1,60,0,0
1,66,57,100
1,82,57,0
1,70,0,60
1,59,0,0
1,61,61,100
1,62,61,0
1,63,0,60
1,72,0,0
1,68,46,220
1,61,0,90
1,82,42,30
1,66,0,90
1,77,46,30
1,73,0,90
1,74,46,150
1,70,0,90
1,70,43,30
1,59,0,90
1,56,38,30
1,65,0,90
1,70,46,150
1,70,0,90
1,80,48,30
1,68,0,90
1,89,50,30
1,70,0,90
1,71,54,150
1,62,0,90
1,60,51,30
1,61,0,90
1,54,48,30
1,91,70,280
1,85,70,0
1,65,0,50
1,90,0,10
1,79,0,0
1,80,69,100
1,92,69,0
1,89,0,60
1,80,0,0
1,80,67,100
1,83,67,0
1,77,0,60
1,78,0,0
1,71,66,100
1,79,66,0
1,84,0,60
1,86,0,0
1,86,64,100
1,92,64,0
1,84,0,60
1,71,0,0
1,82,63,100
1,77,63,0
1,78,0,60
1,70,0,0
1,85,61,100
1,80,61,0
1,76,0,60
1,75,0,0
1,72,60,100
1,79,60,0
1,76,0,60
1,74,0,0
1,72,59,100
1,68,59,0
1,73,0,60
1,64,0,0
1,68,57,100
1,63,57,0
1,85,0,60
1,80,0,0
1,76,61,100
1,64,61,0
1,79,0,60
1,71,0,0
1,76,51,220
1,61,0,90
1,77,46,30
1,64,0,90
1,77,51,30
1,85,0,90
1,78,51,150
1,74,0,90
1,73,45,30
1,65,0,90
1,49,41,30
1,65,0,90
1,58,51,150
1,74,0,90
1,62,46,30
1,63,0,90
1,71,51,30
1,93,0,90
1,83,51,150
1,62,0,90
1,59,47,30
1,55,0,90
1,49,43,30
1,50,0,90
1,76,51,150
1,63,0,90
1,77,47,30
1,70,0,90
1,84,51,30
1,85,0,90
1,68,51,150
1,72,0,90
1,65,49,30
1,76,0,90
1,62,43,30
1,51,0,90
1,74,51,150
1,57,0,90
1,80,48,30
1,81,0,90
1,90,51,30
1,79,0,90
1,80,51,150
1,81,0,90
1,68,46,30
1,66,0,90
1,64,42,30
1,63,0,90
1,61,52,150
1,56,0,90
1,82,49,30
1,74,0,90
1,74,52,30
1,84,0,90
1,85,53,150
1,84,0,90
1,58,46,30
1,66,0,90
1,65,43,30
1,65,0,90
