track,note,velocity,time
1,58,63,0
1,67,47,0
1,63,21,0
1,58,21,240
1,57,49,0
1,57,21,240
1,58,21,0
1,58,32,240
1,63,21,0
1,67,21,0
1,55,21,0
1,55,21,240
1,67,69,0
1,63,21,0
1,55,57,0
1,55,21,240
1,58,39,0
1,58,22,240
1,63,21,0
1,67,21,0
1,57,21,0
1,62,75,0
1,68,76,0
1,57,21,240
1,58,65,0
1,58,21,240
1,60,43,0
1,60,21,240
1,68,21,0
1,62,21,0
1,61,21,0
1,61,21,240
1,62,24,0
1,68,34,0
1,62,21,240
1,58,54,0
1,58,31,240
1,68,21,0
1,67,63,0
1,58,45,0
1,63,46,0
1,58,27,240
1,57,24,0
1,57,21,240
1,58,46,0
1,58,21,240
1,63,21,0
1,67,21,0
1,55,67,0
1,55,21,240
1,67,46,0
1,63,64,0
1,55,36,0
1,55,23,240
1,58,21,0
1,58,21,240
1,63,21,0
1,67,21,0
1,62,60,0
1,57,51,0
1,68,42,0
1,57,21,240
1,58,21,0
1,58,21,240
1,60,68,0
1,60,21,240
1,68,24,0
1,62,21,0
1,61,71,0
1,61,21,240
1,62,57,0
1,68,42,0
1,62,21,240
1,58,24,0
1,58,21,240
1,68,35,0
1,63,21,0
1,75,49,0
1,75,21,240
1,63,21,0
1,65,21,0
1,77,68,0
1,77,21,240
1,65,30,0
1,79,80,0
1,79,33,240
1,70,37,0
1,82,85,0
1,82,21,360
1,70,26,0
1,70,63,0
1,82,34,0
1,82,34,360
1,70,30,0
1,70,80,240
1,82,28,0
1,82,21,240
1,70,21,0
1,72,64,0
1,84,43,0
1,84,21,240
1,72,21,0
1,74,63,0
1,86,39,0
1,86,23,240
1,74,21,0
1,89,71,0
1,77,81,0
1,77,21,240
1,89,31,0
1,86,43,0
1,74,44,0
1,74,21,240
1,86,21,0
1,84,45,0
1,72,57,0
1,72,21,240
1,84,25,0
1,74,38,0
1,86,22,0
1,86,21,240
1,74,26,0
1,72,38,0
1,84,47,0
1,84,21,240
1,72,29,0
1,67,75,0
1,79,64,0
1,79,21,360
1,67,21,0
1,67,21,0
1,79,56,0
1,79,21,360
1,67,21,0
1,65,81,240
1,77,55,0
1,77,21,240
1,65,21,0
1,67,62,0
1,79,72,0
1,79,32,240
1,67,21,0
1,68,90,0
1,80,84,0
1,80,21,240
1,68,24,0
1,82,62,0
1,70,38,0
1,70,21,240
1,82,21,0
1,80,62,0
1,68,21,0
1,68,21,240
1,80,28,0
1,79,82,0
1,67,35,0
1,67,21,238
1,79,21,2
1,65,67,0
1,77,42,0
1,77,21,240
1,65,21,0
1,63,45,0
1,75,76,0
1,75,21,240
1,63,21,0
1,58,49,0
1,70,74,0
1,70,29,360
1,58,21,0
1,58,64,0
1,70,29,0
1,70,21,360
1,58,28,0
1,62,27,240
1,65,71,0
1,65,21,240
1,67,51,0
1,67,21,240
1,68,55,0
1,68,21,240
1,70,21,0
1,70,23,240
1,68,21,0
1,68,33,120
1,67,23,0
1,67,21,60
1,68,62,0
1,68,21,60
1,62,22,0
1,63,21,0
1,67,73,0
1,67,21,240
1,65,21,0
1,65,31,240
1,63,32,0
1,63,65,0
1,63,21,240
1,58,74,0
1,58,29,238
1,60,59,2
1,60,21,240
1,63,31,0
1,63,21,240
1,56,74,0
1,62,66,0
1,56,35,238
1,62,21,2
1,65,63,0
1,65,21,240
1,62,24,0
1,62,21,120
1,60,65,0
1,60,21,60
1,62,31,0
1,62,21,60
1,60,64,0
1,60,21,360
1,58,56,0
1,56,35,0
1,56,21,360
1,58,21,0
1,58,57,0
1,67,67,0
1,63,25,0
1,58,21,240
1,57,36,0
1,57,21,240
1,58,24,0
1,58,21,240
1,63,21,0
1,67,21,0
1,55,54,0
1,55,21,240
1,67,50,0
1,63,71,0
1,55,71,0
1,55,32,240
1,58,39,0
1,58,21,240
1,63,21,0
1,67,29,0
1,57,35,0
1,62,60,0
1,68,31,0
1,57,21,240
1,58,21,0
1,58,21,240
1,60,21,0
1,60,21,240
1,68,21,0
1,62,21,0
1,61,28,0
1,61,21,240
1,62,38,0
1,68,66,0
1,62,21,240
1,58,57,0
1,58,21,240
1,68,31,0
1,58,21,0
1,67,70,0
1,63,31,0
1,58,34,240
1,57,30,0
1,57,21,240
1,58,78,0
1,58,23,240
1,63,21,0
1,67,21,0
1,55,58,0
1,55,21,240
1,67,38,0
1,63,40,0
1,55,24,0
1,55,29,240
1,58,55,0
1,58,21,240
1,63,21,0
1,67,21,0
1,57,67,0
1,62,55,0
1,68,29,0
1,57,21,240
1,58,39,0
1,58,21,240
1,60,21,0
1,60,21,240
1,68,21,0
1,62,21,0
1,61,21,0
1,61,21,240
1,62,40,0
1,68,39,0
1,62,21,240
1,58,21,0
1,58,21,240
1,68,22,0
1,63,21,0
1,75,21,0
1,75,21,240
1,63,21,0
1,65,59,0
1,77,31,0
1,77,26,240
1,65,21,0
1,79,21,0
1,79,21,240
1,70,80,0
1,82,86,0
1,82,21,360
1,70,27,0
1,70,21,0
1,82,57,0
1,82,32,360
1,70,35,0
1,70,21,240
1,82,47,0
1,82,21,240
1,70,34,0
1,72,21,0
1,84,57,0
1,84,21,240
1,72,21,0
1,74,70,0
1,86,46,0
1,86,21,240
1,74,22,0
1,89,45,0
1,77,54,0
1,77,22,240
1,89,21,0
1,86,22,0
1,74,47,0
1,74,28,240
1,86,21,0
1,84,59,0
1,72,55,0
1,72,21,240
1,84,21,0
1,74,24,0
1,86,21,0
1,86,21,240
1,74,21,0
1,72,47,0
1,84,81,0
1,84,21,240
1,72,21,0
1,67,86,0
1,79,21,0
1,79,21,360
1,67,21,0
1,67,21,0
1,79,71,0
1,79,21,360
1,67,35,0
1,65,69,240
1,77,64,0
1,77,29,240
1,65,27,0
1,67,35,0
1,79,71,0
1,79,21,240
1,67,21,0
1,68,79,0
1,80,82,0
1,80,23,240
1,68,21,0
1,82,44,0
1,70,49,0
1,70,21,240
1,82,21,0
1,80,59,0
1,68,28,0
1,68,34,240
1,80,21,0
1,79,22,0
1,67,78,0
1,67,21,238
1,79,21,2
1,65,73,0
1,77,24,0
1,77,21,240
1,65,21,0
