track,note,velocity,time
0,35,78,192
0,36,127,0
0,35,122,192
0,36,127,0
0,40,126,0
0,35,99,192
0,36,127,0
0,40,118,192
0,35,84,188
0,36,85,0
0,35,127,192
0,36,112,0
0,40,102,0
0,33,89,188
0,36,113,0
0,35,97,0
0,36,104,0
0,35,85,0
0,36,109,0
0,40,122,0
0,33,127,0
0,36,127,0
0,33,112,192
0,36,127,0
0,40,127,0
0,33,127,192
0,36,127,0
0,40,127,0
0,33,90,188
0,36,124,0
0,33,110,132
0,36,89,0
0,40,73,0
0,33,86,188
0,36,125,0
0,33,127,0
0,36,127,0
0,33,99,192
0,36,127,0
0,40,117,0
0,31,111,192
0,36,122,0
0,31,96,192
0,36,98,0
0,40,127,0
0,31,117,192
0,36,109,0
0,40,88,192
0,31,127,188
0,36,79,0
0,31,72,192
0,36,98,0
0,30,123,0
0,40,127,0
0,36,66,188
0,31,127,0
0,36,117,0
0,31,118,0
0,36,95,0
0,40,94,0
0,33,87,192
0,36,127,0
0,33,79,192
0,36,127,0
0,40,127,0
0,33,127,192
0,36,125,0
0,40,125,0
0,33,127,188
0,36,104,0
0,33,127,192
0,36,119,0
0,33,78,0
0,40,127,0
0,36,101,188
0,35,111,0
0,36,102,0
0,37,127,0
0,36,127,0
0,40,100,0
0,78,127,0
0,83,97,0
0,74,74,0
0,78,47,0
0,59,127,0
0,62,91,0
0,66,97,0
0,35,97,0
0,36,127,0
0,78,83,192
0,83,127,0
0,35,113,0
0,36,127,0
0,40,73,0
0,78,127,192
0,83,118,0
0,35,116,0
0,36,101,0
0,78,84,192
0,83,73,0
0,40,127,0
0,35,127,71
0,36,71,0
0,78,57,0
0,83,76,0
0,35,108,85
0,36,112,0
0,78,108,0
0,83,115,0
0,33,114,0
0,40,108,0
0,36,72,69
0,78,66,0
0,83,80,0
0,35,82,0
0,36,97,0
0,78,36,0
0,83,63,0
0,35,117,0
0,36,124,0
0,40,98,0
0,71,124,0
0,73,54,0
0,76,106,0
0,57,127,0
0,61,88,0
0,64,99,0
0,33,127,0
0,36,121,0
0,73,80,0
0,71,110,0
0,33,86,0
0,36,126,0
0,40,127,0
0,73,106,0
0,71,89,0
0,33,117,0
0,36,101,0
0,73,105,0
0,71,85,0
0,40,127,0
0,73,109,0
0,33,124,0
0,36,127,0
0,71,88,0
0,73,118,0
0,33,118,0
0,36,113,0
0,71,87,0
0,33,104,0
0,40,92,0
0,73,93,0
0,36,121,0
0,71,70,0
0,33,127,0
0,36,122,0
0,73,82,0
0,71,99,0
0,33,124,0
0,36,127,0
0,40,119,0
0,73,70,0
0,80,56,96
0,78,114,7
0,83,106,0
0,74,111,0
0,78,35,0
0,55,117,0
0,59,123,0
0,62,127,0
0,75,43,0
0,31,100,0
0,36,127,0
0,83,91,192
0,75,100,0
0,31,115,0
0,36,98,0
0,40,80,0
0,31,95,192
0,36,103,0
0,40,77,192
0,31,120,188
0,36,75,0
0,31,87,192
0,36,70,0
0,30,127,0
0,40,121,0
0,36,78,188
0,31,83,0
0,36,127,0
0,31,104,0
0,36,127,0
0,40,119,0
