track,note,velocity,time
0,57,103,2614
0,60,61,0
0,64,101,0
0,57,68,12
0,60,70,0
0,64,86,0
0,69,78,14
0,72,122,0
0,76,62,0
0,69,125,4
0,72,103,0
0,76,118,0
0,69,108,76
0,72,105,0
0,76,91,0
0,69,94,4
0,72,59,0
0,76,98,0
0,69,108,82
0,72,98,0
0,76,78,0
0,69,125,4
0,72,92,0
0,76,101,0
0,69,101,220
0,72,70,0
0,76,116,0
0,69,123,4
0,72,76,0
0,76,126,0
0,69,107,154
0,72,65,0
0,76,117,0
0,69,101,4
0,72,81,0
0,76,66,0
0,53,85,6
0,57,59,0
0,60,114,0
0,65,76,4
0,69,127,14
0,72,108,0
0,77,76,0
0,69,80,4
0,72,96,0
0,77,116,0
0,69,72,50
0,72,88,0
0,77,83,0
0,69,89,4
0,72,69,0
0,77,57,0
0,69,103,78
0,72,88,0
0,77,61,0
0,69,58,4
0,72,111,0
0,77,116,0
0,69,83,216
0,72,115,0
0,77,125,0
0,69,67,4
0,72,122,0
0,77,93,0
0,69,62,136
0,72,63,0
0,76,100,0
0,69,104,4
0,72,88,0
0,76,80,0
0,55,89,6
0,59,113,0
0,62,94,0
0,55,79,4
0,59,92,0
0,62,106,0
0,67,112,14
0,71,76,0
0,74,87,0
0,67,75,4
0,71,112,0
0,74,107,0
0,67,125,72
0,71,78,0
0,74,85,0
0,67,91,4
0,71,123,0
0,74,102,0
0,67,103,96
0,71,84,0
0,74,112,0
0,67,73,4
0,71,102,0
0,74,111,0
0,67,100,206
0,71,69,0
0,74,122,0
0,67,110,4
0,71,70,0
0,74,63,0
0,67,63,140
0,71,64,0
0,74,94,0
0,67,75,4
0,71,117,0
0,74,78,0
0,64,112,6
0,64,94,4
0,67,115,14
0,71,117,0
0,76,61,0
0,67,83,4
0,71,103,0
0,76,103,0
0,67,106,66
0,71,79,0
0,76,116,0
0,67,59,4
0,71,76,0
0,76,73,0
0,67,62,74
0,71,80,0
0,76,116,0
0,67,70,4
0,71,115,0
0,76,75,0
0,67,68,208
0,71,86,0
0,76,110,0
0,67,81,4
0,71,91,0
0,76,109,0
0,64,63,150
0,67,117,0
0,71,105,0
0,64,125,4
0,67,122,0
0,71,74,0
0,57,105,6
0,57,94,4
0,60,113,0
0,64,73,0
0,69,95,14
0,72,107,0
0,76,126,0
0,74,77,2
0,69,106,2
0,72,99,0
0,76,119,0
0,74,36,2
0,74,64,0
0,69,85,48
0,72,61,0
0,76,70,0
0,74,104,2
0,69,69,2
0,72,86,0
0,76,93,0
0,74,41,130
0,69,80,42
0,72,61,0
0,76,74,0
0,74,82,2
0,69,102,2
0,72,126,0
0,76,102,0
0,74,79,46
0,74,93,16
0,74,83,2
0,69,76,52
0,72,121,0
0,76,84,0
0,74,81,2
0,69,112,2
0,72,88,0
0,76,63,0
0,74,72,50
0,69,112,128
0,72,73,0
0,76,124,0
0,74,37,2
0,69,120,2
0,72,91,0
0,76,113,0
0,74,91,44
0,74,67,34
0,53,61,6
0,65,74,4
0,69,97,14
0,72,90,0
0,77,64,0
0,74,118,2
0,69,123,2
0,72,82,0
0,77,118,0
0,74,44,2
0,74,70,54
0,69,96,48
0,72,79,0
0,77,114,0
0,74,60,2
0,69,93,2
0,72,126,0
0,77,82,0
0,74,55,0
0,69,64,42
0,72,67,0
0,77,121,0
0,74,115,2
0,69,61,2
0,72,108,0
0,77,100,0
0,74,91,46
0,74,66,16
0,74,76,2
0,69,91,52
0,72,119,0
0,77,123,0
0,74,93,2
0,69,70,2
0,72,119,0
0,77,97,0
0,74,109,50
0,69,105,128
0,72,95,0
0,76,62,0
0,74,34,2
0,69,59,2
0,72,66,0
0,76,60,0
0,74,106,44
