track,note,velocity,time
1,57,92,13428
1,64,64,0
1,67,86,0
1,62,101,80
1,66,51,0
1,57,96,0
1,64,71,84
1,62,75,0
1,57,82,0
1,62,102,136
1,66,60,0
1,57,80,0
1,67,101,100
1,57,75,0
1,64,97,0
1,67,105,100
1,57,59,0
1,64,79,0
1,57,48,104
1,62,93,0
1,66,70,0
1,64,101,112
1,57,69,0
1,62,53,0
1,62,112,136
1,66,65,0
1,57,76,0
1,67,55,108
1,64,72,0
1,57,73,0
1,67,43,84
1,57,75,0
1,64,75,0
1,57,67,100
1,62,73,0
1,66,74,0
1,62,82,116
1,64,52,4
1,57,93,0
1,62,72,128
1,57,89,4
1,66,47,0
1,67,64,88
1,57,78,0
1,64,75,0
1,67,96,84
1,57,90,0
1,64,94,0
1,62,104,100
1,57,57,0
1,66,53,4
1,62,75,116
1,57,105,0
1,64,69,0
1,66,88,136
1,57,79,0
1,62,95,0
1,66,105,112
1,69,114,0
1,62,84,0
1,69,100,4
1,66,95,0
1,57,90,0
1,62,63,0
1,59,83,44
1,68,124,0
1,64,117,0
1,68,101,4
1,80,74,0
1,80,120,4
1,68,84,0
1,78,81,192
1,66,79,0
1,76,98,40
1,72,58,0
1,64,101,4
1,69,121,0
1,76,73,4
1,69,70,0
1,72,59,0
1,64,89,0
1,74,106,48
1,62,127,0
1,71,107,0
1,67,100,0
1,70,127,4
1,62,86,0
1,67,94,0
1,74,122,0
1,71,109,32
1,74,78,4
1,62,94,4
1,71,73,0
1,67,83,0
1,62,73,0
1,74,96,4
1,67,65,0
1,71,63,0
1,64,97,4
1,69,76,0
1,72,83,0
1,76,119,0
1,69,70,0
1,76,104,0
1,64,102,4
1,72,59,0
1,64,66,4
1,76,82,0
1,72,101,0
1,69,81,0
1,74,108,56
1,62,67,4
1,67,112,0
1,71,109,0
1,74,118,4
1,67,99,0
1,71,86,0
1,62,80,0
1,62,100,4
1,71,69,0
1,67,108,0
1,74,48,0
1,93,92,240
1,81,87,0
1,88,80,0
1,93,67,24
1,81,47,0
1,88,64,8
1,81,73,32
1,93,82,0
1,88,46,0
1,81,64,28
1,93,84,4
1,88,46,0
1,88,87,32
1,93,89,0
1,81,65,0
1,81,68,32
1,93,97,0
1,88,74,0
1,88,116,32
1,81,68,0
1,93,60,0
1,93,81,28
1,88,90,0
1,81,46,0
1,81,117,36
1,93,68,0
1,88,83,0
1,93,77,32
1,81,69,0
1,88,91,0
1,81,72,32
1,93,88,0
1,88,69,0
1,81,43,28
1,93,114,0
1,88,121,0
1,81,103,28
1,93,100,0
1,88,123,0
1,81,37,32
1,93,52,0
1,88,95,8
1,81,53,28
1,93,83,0
1,88,104,0
1,93,58,28
1,81,78,0
1,88,119,0
1,62,108,40
1,66,50,0
1,69,70,0
1,66,107,4
1,69,105,0
1,62,121,0
1,62,73,4
1,66,90,0
1,69,98,0
1,68,99,8
1,64,110,0
1,71,91,0
1,68,93,4
1,71,89,0
1,64,88,0
1,68,89,4
1,64,115,0
1,71,86,0
1,64,70,4
1,69,103,0
1,72,113,0
1,64,106,4
1,69,88,0
1,72,60,0
1,69,72,4
1,64,87,0
1,72,58,0
1,71,51,52
1,67,66,0
1,62,61,0
1,71,90,0
1,67,62,0
1,62,81,4
1,71,106,4
1,67,70,0
1,62,88,0
1,64,64,20
1,69,123,8
1,72,66,0
1,72,79,4
1,69,95,0
1,64,110,0
1,69,85,4
1,64,110,0
1,72,105,0
1,62,60,12
1,71,64,0
1,67,88,0
1,62,83,4
1,71,68,0
1,67,68,0
1,62,75,4
1,67,106,0
1,71,94,0
1,67,92,740
1,73,70,0
1,69,71,0
1,67,79,236
1,73,117,0
1,69,104,0
1,73,105,184
1,69,87,0
1,67,51,0
1,73,73,180
1,67,95,8
1,69,103,0
1,62,67,440
1,69,98,0
1,65,61,0
1,69,50,176
1,65,104,0
1,62,50,0
1,70,50,140
1,62,80,4
1,65,63,0
1,70,69,112
1,62,81,0
1,65,102,0
1,64,94,388
1,62,69,0
1,69,51,4
1,61,100,4
1,61,99,188
1,64,79,0
1,69,100,0
1,69,42,308
1,64,97,0
1,60,76,0
1,64,97,136
1,60,81,8
1,69,98,0
1,66,91,356
1,62,39,0
1,69,51,0
1,62,61,196
1,69,86,0
1,66,47,0
1,68,80,316
1,65,59,0
1,62,62,0
1,68,63,220
1,62,85,0
1,65,51,0
1,64,96,392
1,61,58,0
1,69,97,0
1,73,69,212
1,67,90,0
1,69,60,0
1,73,75,152
1,69,54,0
1,67,73,0
1,73,42,232
1,67,91,0
1,69,113,0
1,62,66,484
1,69,87,0
1,65,81,0
1,69,78,176
1,65,107,0
1,62,113,0
1,70,86,140
1,62,64,4
1,65,76,0
1,70,112,112
1,62,60,0
1,65,94,0
1,62,109,388
1,64,50,0
1,69,59,4
1,61,59,4
1,61,63,188
1,64,47,0
1,69,106,0
1,69,74,308
1,64,65,0
1,60,61,0
1,64,51,136
1,60,79,8
1,69,68,0
1,66,60,356
1,62,41,0
1,69,94,0
1,62,89,196
1,69,67,0
1,66,113,0
1,68,45,316
1,65,72,0
1,62,53,0
1,68,52,220
1,62,80,0
1,65,56,0
1,61,82,392
1,64,69,0
1,69,49,0
1,61,93,212
1,64,96,0
1,69,58,0
1,64,97,152
1,61,37,0
1,69,64,0
1,64,96,232
1,61,44,0
1,69,46,0
1,57,109,12392
1,64,67,0
1,67,86,0
1,62,99,80
1,66,78,4
1,57,78,0
1,64,71,100
