track,note,velocity,time
1,74,116,1200
1,73,99,937
1,74,95,529
1,70,91,450
1,74,108,978
1,73,108,0
1,74,93,806
1,70,101,0
1,74,93,251
1,73,95,0
1,74,89,0
1,74,100,361
1,74,103,409
1,74,87,0
1,74,93,341
1,72,96,0
1,73,59,326
1,72,93,407
1,71,90,158
1,72,96,0
1,75,104,0
1,75,97,25
1,75,86,769
1,75,108,0
1,72,103,69
1,72,100,0
1,71,91,963
1,72,93,0
1,72,105,0
1,72,105,0
1,69,100,360
1,70,84,1125
1,71,62,1022
1,70,95,785
1,74,78,667
1,73,71,0
1,73,83,670
1,74,67,140
1,74,86,0
1,70,95,0
1,74,91,589
1,73,95,0
1,74,96,0
1,70,101,0
1,74,98,148
1,73,94,0
1,74,95,0
1,74,90,0
1,74,91,0
1,74,89,0
1,74,96,941
1,72,96,0
1,72,103,169
1,72,96,214
1,72,100,399
1,72,98,0
1,69,95,254
1,69,89,411
1,69,121,139
1,72,96,0
1,69,108,1045
1,69,100,242
1,65,98,243
1,65,96,285
1,74,89,0
1,73,94,0
1,74,95,0
1,70,101,98
1,74,93,837
1,73,95,362
1,74,93,130
1,70,101,0
1,74,89,262
1,73,91,0
1,74,87,163
1,74,90,0
1,74,84,0
1,74,89,438
1,74,90,686
1,72,90,410
1,72,96,311
1,71,85,0
1,72,93,0
1,72,96,749
1,75,108,1123
1,75,99,0
1,74,98,564
1,72,96,998
1,72,89,479
1,71,93,179
1,72,96,812
1,72,86,132
1,72,93,692
1,69,98,0
1,70,86,0
1,70,99,182
1,74,96,530
1,73,99,1112
1,74,95,1200
1,70,97,0
1,74,89,1113
1,73,94,0
1,74,88,0
1,70,97,1200
1,74,89,0
1,73,95,515
1,74,93,309
1,74,86,907
1,74,87,1200
1,74,88,0
1,74,95,0
1,72,93,186
1,72,112,0
1,72,100,0
1,72,103,896
1,72,105,345
1,72,100,882
1,69,98,1145
1,69,100,291
1,65,116,0
1,63,112,0
1,62,116,1200
1,60,116,421
1,58,116,1193
1,72,105,1200
1,69,98,0
1,70,97,220
1,74,96,0
1,72,108,1040
1,75,95,237
1,74,98,0
1,77,95,318
1,75,101,897
1,79,103,0
1,78,88,701
1,74,87,1043
1,75,91,828
1,79,100,363
1,70,112,1200
1,65,95,799
1,72,88,609
1,69,96,0
1,70,99,923
1,74,93,910
1,79,91,415
1,74,98,280
1,77,95,487
1,74,95,1076
1,75,93,1200
1,74,88,0
1,72,87,6
1,69,89,0
1,70,89,1200
1,67,90,0
1,65,87,941
1,70,88,0
1,69,93,1200
1,72,105,558
1,74,89,0
1,70,101,0
1,72,100,525
1,75,94,845
1,74,93,232
1,77,96,790
1,75,99,0
1,79,96,318
1,74,86,0
1,78,88,0
1,79,95,692
1,75,88,650
1,65,91,1200
1,70,108,519
1,72,89,0
1,69,91,0
1,70,95,741
1,74,91,62
1,79,91,260
1,74,91,632
1,77,89,0
1,74,90,0
1,75,104,1200
1,74,86,0
1,72,83,684
1,69,83,96
1,65,95,1200
1,67,95,0
1,65,95,766
1,70,95,0
1,63,108,1200
1,60,89,0
1,62,85,307
1,65,86,441
1,63,80,693
1,67,88,0
1,63,84,1040
1,67,82,813
1,63,92,0
1,67,91,0
1,68,82,930
1,65,90,0
1,67,88,0
1,70,80,0
1,70,80,705
1,67,87,193
1,68,61,953
1,70,86,383
1,67,101,0
1,74,82,1144
1,70,88,220
1,72,82,0
1,75,78,0
1,75,77,0
1,72,82,0
1,72,79,0
1,68,86,0
1,71,78,767
1,67,82,294
1,72,82,0
1,68,82,102
1,72,82,0
1,75,78,0
1,75,80,1200
1,72,84,883
1,68,88,495
1,72,84,0
1,71,78,833
1,67,94,583
1,72,82,0
1,68,80,0
1,58,95,1200
1,62,90,126
1,63,82,0
1,60,88,558
1,62,81,0
1,65,85,0
1,62,86,146
1,65,87,847
1,62,84,902
1,65,88,0
1,63,86,0
1,67,90,0
1,65,89,0
1,68,82,0
1,68,84,712
1,65,89,677
1,68,87,1084
1,65,86,0
1,70,85,0
1,67,85,0
1,74,82,0
1,70,81,764
1,70,83,773
1,74,86,0
1,72,84,953
1,68,88,0
1,71,84,395
1,67,88,0
1,68,89,741
1,72,86,0
1,67,105,1200
1,67,98,0
1,67,103,0
1,67,98,1017
1,67,108,571
1,67,96,0
1,67,105,272
1,67,96,0
1,67,98,604
1,67,100,1200
1,68,91,0
1,62,103,1200
1,62,103,354
1,65,93,1009
1,65,83,0
1,65,89,0
1,65,84,0
1,65,95,1000
1,63,93,0
1,58,95,0
1,62,87,436
1,63,86,0
1,62,105,803
1,62,96,864
1,63,85,0
1,63,101,0
1,63,88,381
1,60,85,0
1,67,87,307
1,67,105,486
1,65,91,0
1,63,97,452
1,62,103,524
1,63,99,0
1,62,98,0
