track,note,velocity,time
1,43,100,0
1,43,0,1117
1,43,100,313
1,43,0,5
1,55,100,0
1,55,0,687
1,43,100,284
1,43,0,1111
1,43,100,457
1,43,0,176
1,55,100,8
1,43,100,0
1,43,0,0
1,55,0,0
1,55,100,0
1,55,0,0
1,55,100,451
1,55,0,0
1,43,100,0
1,43,0,176
1,43,100,985
1,43,0,267
1,55,100,1029
1,55,0,0
1,43,100,0
1,43,0,1189
1,43,100,529
1,43,0,0
1,55,100,0
1,43,100,198
1,43,0,316
1,55,0,0
1,55,100,0
1,55,0,0
1,55,100,146
1,55,0,0
1,43,100,1200
1,43,0,0
1,43,100,0
1,43,0,0
1,55,100,0
1,55,0,789
1,43,100,639
1,43,0,1200
1,43,100,122
1,43,0,0
1,43,100,1197
1,55,100,0
1,55,0,436
1,43,0,0
1,55,100,1055
1,55,0,435
1,55,100,0
1,55,0,506
1,43,100,0
1,43,0,640
1,43,100,0
1,43,0,1200
1,55,100,0
1,55,0,207
1,43,100,365
1,43,0,211
1,43,100,0
1,43,0,669
1,55,100,0
1,55,0,0
1,55,100,21
1,55,0,752
1,55,100,0
1,55,0,264
1,53,100,678
1,57,100,482
1,60,100,0
1,53,0,0
1,60,0,0
1,57,0,0
1,58,100,0
1,54,100,0
1,61,100,0
1,61,0,0
1,58,0,262
1,54,0,253
1,43,100,808
1,43,0,0
1,43,100,0
1,43,0,989
1,55,100,0
1,55,0,687
1,43,100,183
1,43,0,353
1,43,100,1172
1,43,0,501
1,55,100,0
1,43,100,781
1,43,0,0
1,55,0,354
1,55,100,872
1,55,0,960
1,55,100,411
1,55,0,0
1,43,100,0
1,43,0,999
1,43,100,0
1,43,0,415
1,55,100,998
1,55,0,561
1,43,100,188
1,43,0,257
1,43,100,1103
1,43,0,0
1,55,100,518
1,43,100,0
1,55,0,929
1,43,0,745
1,55,100,1054
1,55,0,909
1,55,100,1004
1,55,0,0
1,43,100,952
1,43,0,620
1,43,100,0
1,43,0,0
1,55,100,487
1,55,0,608
1,43,100,243
1,43,0,700
1,43,100,687
1,43,0,1098
1,43,100,1109
1,55,100,0
1,43,0,652
1,55,0,0
1,55,100,0
1,55,0,0
1,55,100,0
1,55,0,1028
1,43,100,886
1,43,0,0
1,55,100,0
1,43,100,0
1,43,0,1200
1,55,100,266
1,55,0,0
1,55,0,774
1,55,100,550
1,43,100,650
1,43,0,0
1,43,100,0
1,55,0,529
1,43,0,0
1,43,100,0
1,55,100,0
1,55,0,0
1,43,0,558
1,55,100,945
1,55,0,0
1,55,100,495
1,55,0,572
1,48,100,0
1,48,0,245
1,49,100,0
1,49,0,0
1,50,100,288
1,50,0,917
1,53,100,218
1,53,0,439
1,50,100,819
1,50,0,1197
