track,note,velocity,time
0,67,100,0
0,81,65,0
0,73,95,0
0,41,88,0
0,57,100,0
0,48,88,0
0,41,100,0
0,50,100,0
0,64,100,0
0,58,88,0
0,51,88,0
0,46,88,0
0,45,100,0
0,35,100,0
0,69,95,0
0,68,0,40
0,64,65,20
0,43,0,30
0,59,0,10
0,68,65,20
0,35,100,0
0,71,0,40
0,77,65,20
0,56,70,0
0,41,0,30
0,63,0,10
0,52,0,20
0,79,65,0
0,81,0,40
0,48,70,20
0,72,65,0
0,68,0,40
0,64,0,20
0,72,65,0
0,57,100,0
0,77,0,40
0,56,0,19
0,31,0,0
0,60,0,0
0,61,0,0
0,31,0,0
0,59,0,0
0,47,0,1
0,71,0,0
0,61,0,0
0,64,0,0
0,51,0,0
0,37,0,0
0,62,0,0
0,52,88,0
0,70,95,0
0,31,100,0
0,59,65,0
0,61,88,0
0,34,100,0
0,36,100,0
0,70,95,0
0,47,88,0
0,59,88,0
0,58,88,0
0,56,0,30
0,65,0,10
0,66,65,0
0,36,0,30
0,75,0,10
0,62,65,20
0,75,0,40
0,44,100,20
0,59,65,0
0,61,0,40
0,79,65,20
0,52,70,0
0,40,0,30
0,80,0,10
0,66,0,20
0,80,65,0
0,69,0,40
0,76,65,20
0,62,70,0
0,67,0,40
0,48,0,20
0,42,100,0
0,65,65,0
0,78,0,40
0,75,65,20
0,54,0,30
0,73,0,10
0,55,0,19
0,54,0,0
0,67,0,1
0,64,0,0
0,74,0,0
0,51,0,0
0,58,0,0
0,65,0,0
0,55,0,0
0,49,88,0
0,45,100,0
0,34,100,0
0,34,100,0
0,59,95,0
0,68,95,0
0,57,88,0
0,64,65,0
0,28,88,0
0,47,88,0
0,45,88,0
0,80,0,40
0,63,65,20
0,45,0,30
0,81,0,10
0,36,100,20
0,75,65,0
0,67,0,40
0,73,65,20
0,57,70,0
0,48,0,30
0,61,0,10
0,47,0,20
0,70,65,0
0,65,0,40
0,59,70,20
0,70,65,0
0,74,0,40
0,50,0,20
0,36,100,0
0,67,65,0
0,72,0,40
0,46,0,19
0,37,0,0
0,41,0,1
0,50,0,0
0,50,0,0
0,60,0,0
0,45,0,0
0,37,0,0
0,55,0,0
0,66,65,0
0,33,100,0
0,39,100,0
0,26,100,0
0,56,88,0
0,39,88,0
0,35,88,0
0,47,95,0
0,48,88,0
0,52,88,0
0,66,95,0
0,46,0,30
0,72,0,10
0,80,65,0
0,78,69,0
0,78,0,30
0,41,0,0
0,81,69,0
0,78,0,10
0,78,0,20
0,84,69,0
0,73,65,0
0,67,0,30
0,79,69,0
0,81,0,10
0,81,0,20
0,85,69,0
0,59,65,0
0,48,100,0
0,94,0,30
0,80,69,0
0,66,0,10
0,28,0,19
0,45,0,0
0,55,0,1
0,65,0,0
0,55,0,0
0,29,0,0
0,73,0,0
0,41,0,0
0,46,0,0
0,52,0,0
0,68,95,0
0,45,100,0
0,49,100,0
0,43,88,0
0,59,70,0
0,45,88,0
0,64,88,0
0,31,100,0
0,47,88,0
0,77,65,0
0,79,69,0
0,46,88,0
0,60,95,0
0,84,0,30
0,54,0,0
0,73,69,0
0,63,0,10
