track,note,velocity,time
1,66,127,1200
1,66,127,0
1,62,127,0
1,64,127,0
1,62,127,0
1,64,127,140
1,66,127,0
1,62,127,904
1,66,127,1200
1,66,127,675
1,62,127,0
1,64,127,826
1,66,127,354
1,62,127,682
1,62,127,666
1,66,127,1200
1,66,127,259
1,62,127,0
1,64,127,0
1,62,127,0
1,64,127,294
1,66,127,0
1,62,127,1200
1,66,127,1200
1,66,127,1200
1,62,127,433
1,64,127,0
1,66,127,637
1,62,127,895
1,62,127,1054
1,67,127,1200
1,67,127,1200
1,67,127,0
1,64,127,848
1,62,127,0
1,62,127,110
1,64,127,117
1,66,127,1165
1,66,127,420
1,66,127,766
1,64,127,0
1,62,127,0
1,59,127,281
1,60,127,0
1,64,127,0
1,64,127,0
1,64,127,838
1,62,127,0
1,62,127,0
1,62,127,0
1,62,127,891
1,66,127,1081
1,66,127,1200
1,62,127,706
1,64,127,75
1,62,127,568
1,66,127,0
1,62,127,387
1,66,127,1200
1,66,127,0
1,62,127,0
1,66,127,62
1,62,127,0
1,62,127,0
1,66,127,1200
1,66,127,0
1,62,127,668
1,66,127,0
1,62,127,0
1,66,127,1200
1,66,127,0
1,62,127,223
1,64,127,1200
1,62,127,0
1,66,127,0
1,62,127,810
1,62,127,0
1,67,127,1200
1,67,127,1156
1,67,127,196
1,64,127,0
1,62,127,0
1,64,127,801
1,62,127,1200
1,64,127,0
1,66,127,1200
1,66,127,410
1,66,127,0
1,64,127,0
1,62,127,0
1,64,127,993
1,64,127,769
1,64,127,0
1,62,127,0
1,62,127,305
1,62,127,0
1,62,127,0
1,66,127,1200
1,66,127,867
1,62,127,1025
1,64,127,429
1,62,127,1200
1,66,127,0
1,62,127,0
1,66,127,1200
1,66,127,900
1,62,127,0
1,66,127,199
1,62,127,0
1,62,127,922
1,66,127,1200
1,66,127,0
1,62,127,0
1,64,127,709
1,62,127,384
1,66,127,1134
1,62,127,0
1,66,127,1200
1,66,127,315
1,62,127,1150
1,66,127,0
1,62,127,782
1,62,127,1200
1,67,127,1200
1,67,127,0
1,67,127,0
1,64,127,19
1,62,127,0
1,62,127,1019
1,64,127,1200
1,66,127,445
1,66,127,0
1,66,127,165
1,64,127,739
1,62,127,0
1,64,127,1200
1,64,127,452
1,64,127,625
1,62,127,0
1,62,127,1044
1,62,127,0
1,62,127,438
1,67,127,839
1,67,127,0
1,67,127,903
1,64,127,0
1,62,127,0
1,64,127,311
1,62,127,854
1,64,127,0
1,66,127,871
1,66,127,1029
1,66,127,908
1,64,127,0
1,62,127,1200
1,64,127,0
1,64,127,260
1,64,127,0
1,62,127,309
1,62,127,0
1,62,127,0
1,62,127,0
2,38,114,1200
2,38,114,864
2,38,114,978
2,38,114,381
2,38,114,793
2,38,114,618
2,33,114,0
2,31,114,739
2,38,114,0
2,38,114,0
2,38,114,0
2,38,114,650
2,38,114,323
2,38,114,0
2,33,114,54
2,31,114,0
2,38,114,704
2,38,114,0
2,38,114,1193
2,38,114,1146
2,38,114,0
2,38,114,565
2,33,114,33
2,31,114,1000
2,38,114,0
2,38,114,150
2,38,114,1200
2,38,114,0
2,38,114,0
2,38,114,1200
2,33,114,332
2,31,114,0
2,38,114,1016
2,38,114,0
2,38,114,0
2,38,114,1095
2,31,114,1060
2,31,114,0
2,31,114,805
2,31,114,0
2,38,114,0
2,38,114,708
2,38,114,736
2,38,114,0
2,33,114,443
2,33,114,1200
2,31,114,777
2,31,114,0
2,38,114,1200
2,38,114,0
2,38,114,453
2,38,114,1094
2,38,114,1200
2,38,114,370
2,33,114,974
2,31,114,0
2,38,114,641
2,38,114,1148
2,38,114,83
2,38,114,0
2,38,114,0
2,38,114,0
2,33,114,161
2,31,114,996
2,38,114,0
2,38,114,0
2,38,114,1200
2,38,114,0
2,38,114,0
2,38,114,0
2,33,114,0
2,31,114,87
2,38,114,0
2,38,114,835
2,38,114,660
2,38,114,0
2,38,114,650
2,38,114,1200
2,33,114,295
2,31,114,0
2,38,114,598
2,38,114,0
2,38,114,0
2,38,100,1097
2,38,114,0
2,38,108,0
2,31,114,0
2,31,114,0
2,31,114,0
2,31,114,951
2,38,114,791
2,38,114,0
2,38,114,0
2,38,114,1200
2,33,114,0
2,33,114,0
2,31,114,686
2,31,114,1012
2,38,114,1029
2,38,114,189
2,38,114,0
2,33,114,0
2,35,114,322
2,37,114,0
2,38,114,0
2,38,114,0
2,33,114,0
2,31,114,0
2,38,114,0
2,38,114,0
2,38,114,0
2,33,100,547
2,35,101,1042
2,37,102,1143
2,38,114,156
2,38,114,0
2,33,114,0
2,31,114,929
2,38,114,0
2,33,110,57
2,38,114,0
2,38,114,0
2,40,101,641
2,42,102,0
2,43,114,0
2,38,114,0
2,43,107,634
2,43,103,0
2,38,90,0
2,38,88,961
2,43,94,712
2,38,114,983
2,33,114,0
2,38,107,567
2,38,103,0
2,33,105,0
2,38,106,0
2,33,114,0
2,33,114,674
2,31,104,1200
2,31,104,0
2,38,104,1109
2,33,104,815
2,38,104,0
2,33,104,665
2,38,114,1160
2,38,114,1056
2,33,114,0
2,31,114,1200
2,38,114,1200
2,38,114,750
2,38,114,162
2,38,114,0
2,38,114,539
2,38,114,0
2,33,114,0
2,31,114,1026
2,38,114,0
2,38,114,0
2,38,114,444
2,38,114,0
2,38,114,0
2,38,114,1200
2,33,114,392
2,31,114,0
2,38,114,1200
2,38,114,1200
2,38,114,328
2,38,114,0
2,38,114,347
2,38,114,1200
2,33,114,1119
2,31,114,0
2,38,114,395
2,38,114,0
2,38,114,0
2,38,100,324
2,38,114,0
2,38,75,0
2,31,114,550
2,31,114,580
2,31,114,121
2,31,114,0
2,38,114,360
2,38,114,0
2,38,114,791
2,38,114,811
2,33,114,0
2,33,114,104
2,31,114,0
2,31,114,0
2,38,114,590
2,38,114,0
2,38,114,0
2,38,114,0
2,40,114,556
2,42,114,0
2,43,114,1200
2,43,114,1076
2,43,107,1157
2,43,103,0
2,38,100,912
2,38,103,0
2,43,94,317
2,38,114,0
2,38,114,1200
2,38,107,0
2,38,103,829
2,38,105,0
2,38,106,0
2,33,114,364
2,33,114,0
2,31,114,652
2,31,114,0
2,38,114,449
2,38,114,0
2,38,114,0
3,45,109,1200
3,47,109,0
3,45,109,0
3,47,109,0
3,45,109,153
3,47,109,0
3,45,109,853
3,47,109,0
3,45,109,143
3,47,109,628
3,45,109,1198
3,47,109,0
3,45,109,754
3,45,87,1154
3,47,109,0
3,45,109,1200
3,47,109,1200
3,45,109,0
3,47,109,1095
3,45,109,631
3,47,109,0
3,45,109,397
3,47,109,0
3,45,109,0
3,47,109,364
3,45,109,0
3,47,109,823
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,1200
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,1200
3,45,109,499
3,47,109,437
3,45,109,0
3,45,87,263
3,47,109,0
3,45,109,1200
3,47,109,91
3,45,109,209
3,47,109,65
3,45,109,1166
3,47,109,585
3,45,109,728
3,47,109,111
3,45,109,164
3,47,109,573
3,45,109,869
3,47,109,419
3,45,109,393
3,47,109,703
3,45,109,0
3,47,109,199
3,45,109,576
3,47,109,949
3,45,109,1200
3,47,109,0
3,45,109,1057
3,47,109,290
3,45,109,0
3,47,109,0
3,45,109,534
3,47,109,0
3,45,109,0
3,47,109,0
3,45,109,1200
3,47,109,833
3,45,109,1040
3,45,109,0
3,47,109,0
3,45,109,683
3,47,109,0
3,45,99,273
3,47,99,0
3,45,99,809
3,47,99,205
3,45,99,1055
3,47,99,666
3,45,99,457
3,47,99,0
3,45,99,937
3,47,99,975
3,45,99,0
3,47,99,115
3,45,99,746
3,47,99,1200
3,45,99,424
3,45,99,1107
3,47,99,0
3,45,99,0
3,47,99,161
3,45,99,1200
3,47,99,95
3,45,99,0
3,47,99,123
3,45,99,148
3,47,99,684
3,45,99,0
3,47,99,348
3,45,99,235
3,47,99,818
3,45,99,936
3,47,99,896
3,45,99,807
3,47,99,1200
3,45,109,1200
3,47,109,11
3,45,109,170
3,47,109,739
3,45,109,835
3,45,87,0
3,47,109,578
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,772
3,45,109,0
3,47,109,0
3,45,109,299
3,47,109,667
3,45,109,0
3,47,109,473
3,45,109,1200
3,47,109,0
3,45,109,1200
3,47,109,0
3,45,109,163
3,47,109,1200
3,45,109,470
3,47,109,957
3,45,109,1200
3,45,109,490
3,47,109,643
3,45,109,917
3,47,109,1028
3,45,109,0
3,47,109,0
3,45,109,971
3,47,109,1200
3,45,109,231
3,47,109,0
3,45,109,517
3,47,109,32
3,45,109,0
3,47,109,137
3,45,109,1200
3,47,109,316
3,45,109,673
3,47,109,1200
3,45,109,0
3,47,109,395
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,143
3,45,109,895
3,47,109,0
3,45,109,683
3,47,109,85
3,45,109,0
3,47,109,54
3,45,109,0
3,47,109,0
3,45,109,779
3,45,109,0
3,47,109,441
3,45,109,162
3,47,109,0
3,45,99,0
3,47,99,0
3,45,99,752
3,47,99,342
3,45,99,0
3,47,99,1200
3,45,99,0
3,47,99,0
3,45,99,0
3,47,99,0
3,45,99,345
3,47,99,0
3,45,99,0
3,47,99,423
3,45,99,0
3,45,99,1000
3,47,99,653
3,45,99,1200
3,47,99,0
3,45,99,842
3,47,99,92
3,45,99,0
3,47,99,751
3,45,99,775
3,47,99,1200
3,45,99,0
3,47,99,119
3,45,99,0
3,47,99,0
3,45,99,413
3,45,99,580
3,47,99,228
3,49,99,0
3,45,109,0
3,47,109,1157
3,45,109,911
3,47,109,94
3,45,109,1195
3,45,109,1109
3,47,109,223
3,45,109,0
3,47,109,760
3,45,109,105
3,47,109,0
3,45,109,0
3,47,109,1200
3,45,109,353
3,47,109,0
3,45,109,714
3,47,109,1200
3,45,109,807
3,47,109,605
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,109
3,45,109,1039
3,47,109,0
3,45,109,0
3,47,109,1200
3,45,109,121
3,47,109,436
3,45,109,0
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,1200
3,45,109,321
3,47,109,0
3,45,109,568
3,47,109,566
3,45,109,18
3,47,109,1200
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,83
3,45,109,922
3,47,109,509
3,45,109,0
3,47,109,1200
3,45,109,0
3,47,109,0
3,45,109,807
3,47,109,0
3,45,109,0
3,47,109,0
3,45,109,659
3,47,109,0
3,45,109,1200
3,47,109,272
3,45,109,1200
3,47,109,0
3,45,109,62
3,45,109,550
3,47,109,1105
3,45,109,1200
3,47,109,13
3,45,109,53
3,47,109,1197
3,45,109,976
3,47,109,0
3,45,109,354
3,45,89,0
3,47,109,914
3,45,109,1142
3,47,109,936
3,45,109,1200
3,47,109,0
3,45,109,77
3,47,109,405
3,45,109,0
3,47,109,915
3,45,109,674
3,47,109,0
3,45,109,1172
3,47,109,0
3,45,109,151
3,47,109,0
3,45,109,0
3,47,109,943
3,45,109,294
3,47,109,751
3,45,109,797
3,47,109,0
3,45,109,0
3,47,109,0
3,45,109,1200
3,45,90,828
3,47,109,1076
3,45,109,1200
3,47,109,1200
3,45,109,1200
3,47,109,1200
3,45,109,1200
3,47,109,0
3,45,109,0
3,47,109,123
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,0
3,45,109,0
3,47,109,268
3,45,109,109
3,47,109,0
3,45,109,1022
3,47,109,36
3,45,109,0
3,47,109,620
3,45,109,0
3,47,109,211
3,45,109,1099
3,47,109,1200
3,45,109,0
3,47,109,542
3,45,109,798
3,47,109,68
3,45,109,127
3,47,109,374
3,45,109,1200
3,45,109,0
3,47,109,0
3,45,109,922
3,47,109,1200
3,45,99,84
3,47,99,685
3,45,99,11
3,47,99,138
3,45,99,349
3,47,99,0
3,45,99,967
3,47,99,440
3,45,99,0
3,47,99,71
3,45,99,233
3,47,99,405
3,45,99,0
3,47,99,855
3,45,99,888
3,45,99,0
3,47,99,0
3,45,99,500
3,47,99,141
3,45,99,1200
3,47,99,906
3,45,99,0
3,47,99,1200
3,45,99,0
3,47,99,886
3,45,99,855
3,47,99,0
3,45,99,650
3,47,99,521
3,45,99,0
3,45,99,534
3,47,99,0
3,49,99,0
3,45,99,0
3,47,99,0
3,45,99,0
3,47,99,473
3,45,99,0
3,47,99,1200
3,45,99,1200
3,47,99,0
3,45,99,884
3,47,99,1200
3,45,99,1076
3,47,99,329
3,45,99,791
3,47,99,999
3,45,99,1120
3,45,99,0
3,47,99,0
3,45,99,1028
3,47,99,0
3,45,99,998
3,47,99,0
3,45,99,0
3,47,99,426
3,45,99,395
3,47,99,0
3,45,99,1200
3,47,99,8
3,45,99,1200
3,47,99,0
3,50,99,195
4,45,127,1200
4,50,127,0
4,57,127,293
4,62,127,0
4,66,127,887
4,45,127,0
4,50,127,236
4,57,127,498
4,62,127,642
4,66,127,0
4,66,127,0
4,62,127,689
4,57,127,563
4,50,127,0
4,45,127,0
4,50,127,556
4,57,127,0
4,62,127,0
4,66,127,90
4,45,127,654
4,52,127,0
4,57,127,0
4,61,127,0
4,61,127,729
4,57,127,767
4,52,127,0
4,45,127,0
4,43,127,956
4,47,127,1182
4,50,127,675
4,55,127,130
4,43,127,511
4,47,127,0
4,50,127,1196
4,55,127,0
4,50,127,1106
4,62,127,0
4,57,127,103
4,66,127,0
4,50,127,0
4,57,127,148
4,62,127,302
4,66,127,353
4,66,127,0
4,57,127,709
4,62,127,246
4,50,127,0
4,66,127,363
4,62,127,598
4,62,127,0
4,66,127,457
4,57,127,786
4,50,127,0
4,66,127,312
4,62,127,0
4,57,127,0
4,50,127,628
4,66,127,998
4,62,127,1195
4,66,127,1125
4,62,127,388
4,57,127,146
4,66,127,0
4,62,127,166
4,57,127,1049
4,50,127,0
4,57,127,220
4,66,127,0
4,62,127,0
4,50,127,266
4,57,127,0
4,62,127,0
4,66,127,1038
4,50,127,397
4,57,127,0
4,62,127,605
4,66,127,784
4,66,127,502
4,62,127,1077
4,57,127,989
4,50,127,0
4,45,127,0
4,52,125,995
4,57,123,18
4,61,120,338
4,61,127,0
4,52,127,730
4,57,127,131
4,45,127,831
4,43,127,0
4,47,127,0
4,50,127,949
4,55,127,0
4,43,127,0
4,47,127,689
4,50,127,0
4,55,127,0
4,50,119,1200
4,62,125,168
4,57,125,0
4,66,118,105
4,50,125,0
4,57,125,0
4,62,125,216
4,66,125,0
4,66,125,0
4,57,125,0
4,62,125,703
4,50,125,827
4,66,125,148
4,62,125,0
4,62,125,0
4,66,125,956
4,50,125,0
4,57,125,741
4,66,125,0
4,62,125,669
4,57,125,35
4,50,125,1198
4,62,125,187
4,66,125,0
4,66,125,978
4,62,125,999
4,57,125,0
4,66,125,0
4,62,125,0
4,57,125,0
4,50,125,0
4,57,125,0
4,66,125,0
4,62,125,0
4,50,127,1194
4,57,127,257
4,62,127,0
4,66,127,597
4,50,127,0
4,57,127,8
4,62,127,906
4,66,127,0
4,66,124,0
4,62,122,0
4,57,117,143
4,50,116,0
4,45,113,933
4,50,119,224
4,57,120,136
4,62,118,0
4,66,118,0
4,45,127,0
4,52,125,55
4,57,123,0
4,61,120,0
4,61,127,779
4,52,127,0
4,57,127,133
4,45,127,760
4,43,127,0
4,47,127,840
4,50,127,300
4,55,127,1177
4,43,127,494
4,47,127,633
4,50,127,540
4,55,127,1082
4,50,119,142
4,62,125,0
4,57,125,167
4,66,118,0
4,50,125,1200
4,57,125,0
4,62,125,316
4,66,125,1183
4,66,125,0
4,57,125,0
4,62,125,242
4,50,125,0
4,66,125,0
4,62,125,0
4,62,125,953
4,66,125,0
4,57,125,71
4,50,125,104
4,66,125,0
4,62,125,0
4,57,125,0
4,50,125,416
4,66,125,0
4,62,125,641
4,66,125,0
4,62,125,0
4,57,125,0
4,66,125,0
4,62,125,380
4,57,125,74
4,50,125,164
4,57,125,0
4,66,125,155
4,62,125,831
4,50,127,0
4,57,127,0
4,62,127,0
4,66,127,0
4,50,127,904
4,57,127,677
4,62,127,1140
4,66,127,0
4,66,127,0
4,62,127,0
4,57,127,766
4,50,127,509
4,45,113,0
4,50,125,0
4,57,127,0
4,62,123,6
4,66,118,0
4,45,127,0
