track,note,velocity,time
1,51,115,50804
1,54,115,83
1,58,104,96
1,68,127,114
1,55,104,92
1,67,104,98
1,61,104,195
1,60,73,40
1,60,127,47
1,68,115,14
1,74,104,51
1,67,115,88
1,60,115,90
1,53,104,194
1,57,104,324
1,67,94,55
1,67,127,7
1,52,115,28
1,59,94,49
1,50,115,75
1,64,94,65
1,64,104,12
1,66,79,71
1,64,115,82
1,69,115,1495
1,54,86,39
1,59,104,77
1,61,104,59
1,58,115,62
1,46,104,32
1,64,79,132
1,53,47,17
1,61,104,55
1,63,79,37
1,70,115,89
1,51,115,37
1,58,94,57
1,48,47,15
1,50,63,17
1,59,127,46
1,55,104,253
1,52,115,44
1,61,94,44
1,72,115,93
1,49,104,118
1,57,104,114
1,60,115,37
1,52,127,29
1,52,127,90
1,69,115,7
1,50,104,65
1,65,115,16
1,62,104,54
1,58,115,0
1,57,104,937
1,63,94,45
1,54,127,95
1,52,115,77
1,43,94,50
1,56,79,39
1,57,104,45
1,69,115,92
1,73,127,101
1,71,115,49
1,69,115,86
1,64,104,69
1,67,73,47
1,61,115,60
1,52,104,79
1,54,94,52
1,63,115,20
1,69,115,67
1,56,79,85
1,63,104,34
1,54,94,10
1,48,115,66
1,60,115,895
1,69,104,111
1,62,104,10
1,74,115,80
1,59,94,24
1,71,115,9
1,55,63,151
1,77,115,18
1,59,104,92
1,56,127,93
1,73,104,11
1,70,115,166
1,76,51,14
1,61,104,496
1,67,115,32
1,80,104,177
1,72,127,140
1,61,127,183
1,68,127,114
1,76,104,118
1,66,104,60
1,66,47,16
1,62,104,101
1,53,115,15
1,68,115,19
1,56,115,52
1,70,104,58
1,59,104,41
1,62,104,40
1,64,104,55
1,74,127,128
1,69,115,71
1,77,115,16
1,60,127,146
1,61,127,139
1,64,115,151
1,55,104,0
1,74,104,47
1,70,115,10
1,56,104,46
1,61,115,18
1,65,104,43
1,67,127,165
1,75,115,15
1,72,115,72
1,56,127,54
1,62,115,80
1,65,104,77
1,74,104,43
1,73,104,0
1,63,115,20
1,58,104,43
1,69,115,131
1,61,104,123
1,58,115,2
1,62,127,194
1,63,115,134
1,77,115,70
1,61,115,164
1,53,104,19
1,72,127,117
1,69,127,121
1,76,104,260
1,83,104,30
1,71,127,141
1,77,127,134
1,71,115,399
1,63,73,38
1,59,115,107
1,63,104,34
1,64,104,41
1,62,115,50
1,46,115,26
1,54,79,252
1,64,127,27
1,58,86,42
1,67,127,118
1,61,104,115
1,50,79,55
1,43,86,54
1,59,47,17
1,53,115,19
1,45,86,64
1,45,47,14
1,70,127,15
1,64,38,44
1,54,115,117
1,61,104,129
1,64,104,52
1,52,94,46
1,59,44,15
1,68,127,25
1,69,115,10
1,67,115,122
1,64,127,21
1,59,115,8
1,59,104,76
1,61,104,12
1,60,115,63
1,71,115,3
1,66,47,16
1,59,127,689
1,69,44,16
1,63,127,112
1,66,115,134
1,68,51,14
1,63,115,119
1,49,127,127
1,62,127,100
1,55,127,148
1,70,127,105
1,69,115,82
1,64,115,106
1,55,115,23
1,56,86,50
1,55,127,26
1,66,115,41
1,62,38,10
1,63,94,25
1,66,115,14
1,68,104,47
1,51,104,96
1,54,104,45
1,56,104,27
1,52,59,1155
1,63,55,13
1,59,127,43
1,61,86,33
1,62,127,114
1,58,115,85
1,62,104,97
1,46,127,38
1,57,127,67
1,65,115,113
1,59,115,106
1,61,115,107
1,65,104,79
1,69,115,29
1,55,127,87
1,64,115,154
1,48,79,150
1,60,104,41
1,63,94,25
1,49,127,165
1,64,115,1133
1,77,115,47
1,69,127,104
1,68,104,32
1,56,127,12
1,64,104,158
1,70,115,10
1,50,104,98
1,67,115,118
1,57,115,0
1,68,115,129
1,69,115,20
1,76,104,36
1,75,127,5
1,74,127,105
1,72,127,195
1,64,127,93
1,81,115,101
1,83,115,54
1,71,79,101
1,58,127,15
1,74,115,17
1,63,115,11
1,74,115,50
1,73,104,88
1,74,104,44
1,61,104,52
1,71,94,35
1,70,127,95
1,72,115,92
1,64,104,14
1,72,115,12
1,66,127,12
1,64,59,39
1,76,127,62
1,75,86,4
1,70,33,331
1,61,51,6
1,44,68,0
1,59,51,18
1,54,73,26
1,59,51,10
1,55,86,21
1,72,104,206
1,70,127,28
1,76,115,7
1,56,38,18
1,72,115,125
1,78,115,50
1,77,115,14
1,61,115,100
1,50,104,609
1,69,127,18
1,67,104,3
1,66,115,96
1,59,115,47
1,62,127,192
1,72,115,30
1,54,127,79
1,73,127,196
1,56,127,125
1,65,115,66
1,58,51,104
1,73,115,56
1,75,115,22
1,69,104,76
1,63,94,45
1,66,115,105
1,76,115,37
1,67,115,6
1,62,127,140
1,59,127,66
1,77,115,125
1,59,127,15
1,76,127,279
1,78,86,490
1,72,115,7
1,55,94,32
1,57,127,36
1,60,104,77
1,74,104,54
1,67,104,28
1,79,115,49
1,60,55,37
1,77,115,35
1,78,94,45
1,60,127,19
1,62,86,180
1,60,127,22
1,65,47,20
1,67,115,12
1,67,115,125
1,76,127,147
1,73,104,114
1,58,94,24
1,72,127,19
1,65,34,83
1,61,86,25
1,75,127,73
1,64,104,10
1,75,115,123
1,73,104,60
1,65,86,25
1,66,94,126
1,77,115,138
1,74,104,45
1,65,104,221
1,74,115,5
1,51,115,17
1,62,115,46
1,66,115,77
1,61,115,106
1,67,104,43
1,62,115,46
1,66,127,242
1,69,127,29
1,64,127,124
1,82,115,31
1,76,127,7
1,73,127,143
1,69,127,128
1,69,127,60
1,73,104,32
1,81,115,16
1,73,127,51
1,75,127,72
