track,note,velocity,time
3,1,21,1920
3,54,84,1900
3,57,88,0
3,62,82,0
3,59,67,965
3,57,26,785
3,54,21,25
3,59,21,0
3,55,51,160
3,59,102,0
3,64,54,0
3,59,21,825
3,62,22,130
3,55,21,830
3,64,21,115
3,71,79,34585
3,74,81,5
3,78,67,0
3,74,21,1690
3,78,21,0
3,71,21,20
3,69,92,205
3,73,57,5
3,78,70,0
3,69,21,1630
3,73,21,0
3,78,25,0
3,71,94,285
3,74,111,5
3,78,58,0
3,74,21,1625
3,78,21,15
3,71,21,15
3,69,67,265
3,73,59,0
3,78,88,0
3,69,21,1580
3,73,21,10
3,78,21,25
3,71,98,305
3,74,49,0
3,79,68,0
3,71,21,1745
3,79,30,15
3,74,21,10
3,69,90,145
3,74,104,0
3,78,72,5
3,69,27,1585
3,74,21,15
3,78,21,25
3,73,57,290
3,81,73,0
3,76,67,5
3,73,21,1740
3,76,32,55
3,81,34,0
3,78,103,120
3,74,78,5
3,74,21,1705
3,78,22,10
3,71,97,30925
3,74,94,0
3,78,80,0
3,74,21,1610
3,78,21,25
3,71,21,5
3,69,90,280
3,73,90,0
3,78,103,0
3,73,21,1555
3,69,21,15
3,78,21,0
3,74,81,345
3,78,114,0
3,71,103,5
3,71,21,1745
3,74,21,0
3,78,21,0
3,69,91,175
3,73,79,0
3,78,65,0
3,69,35,1510
3,73,21,15
3,78,32,15
3,71,107,380
3,74,70,0
3,79,109,0
3,74,25,1725
3,71,35,10
3,79,25,15
3,69,54,165
3,78,59,0
3,74,115,5
3,74,21,1585
3,69,25,10
3,78,23,45
3,73,94,275
3,81,91,0
3,76,89,5
3,73,21,1725
3,76,28,60
3,81,33,40
3,74,95,95
3,78,62,0
3,74,21,1045
3,78,21,25
3,69,110,16210
3,74,79,0
3,78,52,0
3,69,25,1520
3,74,21,0
3,78,21,15
3,71,93,385
3,74,93,0
3,79,119,0
3,74,21,750
3,79,21,40
3,71,21,25
3,69,77,140
3,73,110,0
3,76,55,0
3,73,21,685
3,69,21,110
3,76,21,0
3,69,109,170
3,74,53,0
3,78,93,0
3,69,21,1135
3,78,21,0
3,74,21,55
3,71,72,730
3,74,118,0
3,79,60,0
3,74,31,645
3,79,22,15
3,71,21,15
3,69,97,285
3,73,77,0
3,76,103,0
3,73,21,615
3,69,21,45
3,76,21,0
3,69,68,300
3,74,79,0
3,78,106,0
3,69,21,1515
3,74,21,0
3,78,21,0
3,71,67,405
3,74,71,0
3,79,90,0
3,74,21,630
3,79,21,0
3,71,21,15
3,69,107,310
3,73,113,0
3,76,66,0
3,76,21,735
3,69,31,15
3,73,21,0
3,74,56,210
3,79,88,0
3,71,108,5
3,71,21,780
3,70,85,175
3,79,21,795
3,74,21,10
3,70,21,25
3,74,119,130
3,69,82,5
3,78,76,0
3,69,21,1640
3,74,21,25
3,78,21,0
4,1,21,1920
4,62,103,1920
4,62,21,65
4,62,75,55
4,62,21,70
4,62,112,50
4,62,21,70
4,62,53,50
4,62,28,85
4,59,81,35
4,59,21,200
4,57,126,40
4,57,21,145
4,59,72,215
4,59,21,70
4,59,75,50
4,59,21,70
4,59,89,50
4,59,21,90
4,57,67,30
4,57,21,120
4,59,127,0
4,59,21,90
4,62,108,35
4,62,24,215
4,61,85,950
4,57,98,15
4,57,21,910
4,61,21,0
4,54,55,60
4,57,73,0
4,62,96,0
4,59,65,940
4,57,21,805
4,54,34,15
4,59,21,15
4,55,39,155
4,59,90,0
4,64,65,0
4,59,21,825
4,61,90,100
4,62,21,5
4,57,57,15
4,55,21,815
4,57,31,65
4,61,30,25
4,64,21,0
4,54,64,65
4,57,54,0
4,62,59,0
4,59,68,945
4,57,21,730
4,59,21,15
4,54,28,60
4,55,66,160
4,59,76,0
4,64,88,0
4,59,21,810
4,61,52,140
4,57,37,15
4,62,21,5
4,55,33,825
4,57,21,65
4,61,21,20
4,64,21,25
4,54,77,35
4,57,58,0
4,62,73,0
4,59,35,945
4,54,21,805
4,57,21,0
4,59,21,15
4,55,63,135
4,59,65,20
4,64,63,0
4,59,33,790
4,57,98,130
4,61,83,0
4,62,21,5
4,55,21,825
4,57,21,75
4,64,28,40
