track,note,velocity,time
3,63,86,113268
3,69,83,0
3,52,83,0
3,72,80,416
3,74,80,0
3,69,83,0
3,56,80,64
3,60,80,0
3,60,83,0
3,54,83,224
3,53,83,0
3,59,86,0
3,48,80,416
3,51,80,0
3,54,83,0
3,53,80,64
3,60,80,0
3,70,83,0
3,53,83,224
3,62,83,0
3,78,86,0
3,59,80,416
3,60,80,0
3,73,83,0
3,51,80,64
3,61,80,0
3,66,83,0
3,65,83,224
3,52,83,0
3,75,86,0
3,54,80,416
3,72,80,0
3,75,83,0
3,47,80,64
3,66,80,0
3,57,83,0
3,61,83,224
3,55,83,0
3,60,86,0
3,62,80,416
3,66,80,0
3,69,83,0
3,71,80,64
3,59,80,0
3,73,83,0
3,60,83,224
3,60,83,0
3,68,86,0
3,49,80,416
3,47,80,0
3,62,83,0
3,55,80,64
3,56,80,0
3,71,83,0
3,49,83,224
3,53,83,0
3,61,86,0
3,62,80,416
3,67,80,0
3,77,83,0
3,55,80,64
3,72,80,0
3,72,83,0
3,53,83,224
3,55,83,0
3,60,86,0
3,69,80,416
3,64,80,0
3,68,83,0
3,48,80,64
3,65,80,0
3,75,83,0
3,54,83,224
3,63,83,0
3,80,86,0
3,56,80,416
3,59,80,0
3,79,83,0
3,57,80,64
3,56,80,0
3,81,83,0
3,45,83,224
3,47,83,0
3,69,86,0
3,52,80,416
3,46,80,0
3,64,83,0
3,61,80,64
3,50,80,0
3,70,83,0
3,57,83,224
3,56,83,0
3,62,86,0
3,67,80,416
3,63,80,0
3,68,83,0
3,50,80,64
3,67,80,0
3,56,83,0
3,54,83,224
3,68,83,0
3,60,86,0
3,47,80,416
3,56,80,0
3,59,83,0
3,64,80,64
3,57,80,0
3,70,83,0
3,50,83,224
3,68,83,0
3,72,86,0
3,54,80,416
3,66,80,0
3,67,83,0
3,58,80,64
3,57,80,0
3,74,83,0
3,63,83,224
3,63,83,0
3,70,86,0
3,65,80,416
3,57,80,0
3,53,83,0
3,63,80,64
3,66,80,0
3,59,83,0
3,59,83,224
3,69,83,0
3,54,86,0
3,60,80,416
3,54,80,0
3,62,83,0
3,66,80,64
3,71,80,0
3,67,83,0
3,73,86,224
3,69,83,0
3,67,83,0
3,77,92,0
3,73,72,0
3,59,92,112
3,81,92,0
3,65,97,112
3,84,97,0
3,73,92,112
3,95,92,0
3,63,92,112
3,90,92,0
3,80,92,112
3,82,92,0
3,82,72,112
3,70,92,0
3,74,90,0
3,91,90,0
3,71,90,0
3,90,90,0
3,66,90,0
3,73,90,0
3,82,90,0
3,85,90,0
3,73,90,4
3,82,90,0
3,83,90,16
3,84,90,0
3,64,90,16
3,90,90,0
3,61,90,0
3,80,90,0
3,78,70,0
3,85,90,0
3,64,90,112
3,81,90,0
3,71,95,112
3,82,95,0
3,85,90,112
3,85,90,0
3,68,90,112
3,74,90,0
3,63,90,112
3,76,90,0
3,77,90,112
3,69,70,0
3,58,90,0
3,91,90,0
3,78,90,0
3,92,90,0
3,65,90,0
3,88,90,0
3,78,90,0
3,85,90,0
3,80,90,0
3,81,90,0
3,67,90,0
3,70,90,0
3,77,70,416
3,63,70,0
4,29,84,2656
4,21,84,192
4,32,84,16
4,22,84,784
4,33,84,192
4,27,84,800
4,22,84,192
4,26,84,16
4,42,84,400
4,21,84,224
4,25,84,192
4,40,84,16
4,38,84,784
4,25,84,192
4,35,84,16
4,25,84,784
4,26,84,192
4,36,84,800
4,37,84,64
4,35,84,64
4,21,84,48
4,21,84,1216
4,21,84,192
4,31,84,16
4,42,84,784
4,28,84,192
4,36,84,800
4,37,84,192
4,40,84,16
4,30,84,400
4,32,84,224
4,24,84,192
4,37,84,16
4,24,84,784
4,39,84,192
4,21,84,16
4,28,84,784
4,35,84,192
4,23,84,800
4,38,84,64
4,30,84,64
4,32,84,48
4,27,84,1216
4,30,84,192
4,21,84,16
4,29,84,784
4,31,84,192
4,32,84,16
4,25,84,784
4,44,84,192
4,35,84,16
4,21,84,16
4,29,84,224
4,29,84,192
4,23,84,16
4,33,84,784
4,35,84,192
4,22,84,16
4,39,84,16
4,33,84,112
4,39,84,192
4,24,84,800
4,30,84,64
4,21,84,64
4,21,84,48
4,21,84,192
4,22,84,496
4,32,84,4
4,21,84,416
4,29,84,192
4,31,84,64
4,41,84,272
4,45,84,64
4,27,84,1120
4,37,84,448
4,42,84,192
4,43,84,416
4,44,84,272
4,28,84,416
4,28,84,1120
4,31,84,448
4,40,84,192
4,39,84,416
4,26,84,272
4,38,84,32
4,31,84,32
4,36,84,416
4,39,84,4
4,29,84,416
4,34,84,208
4,39,84,416
4,38,84,208
4,40,84,240
4,42,84,16
4,25,84,224
4,21,84,160
4,21,84,192
4,36,84,16
4,33,84,784
4,28,84,192
4,34,84,800
4,26,84,192
4,33,84,16
4,37,84,400
4,29,84,224
4,26,84,192
4,39,84,16
4,35,84,784
4,29,84,192
4,39,84,16
4,35,84,784
4,24,84,192
4,21,84,800
4,26,84,64
4,27,84,64
4,33,84,48
4,28,84,1216
4,26,84,192
4,33,84,16
4,32,84,784
4,37,84,192
4,38,84,16
4,24,84,784
4,35,84,192
4,25,84,16
4,42,84,16
4,32,84,224
4,30,84,192
4,38,84,16
4,22,84,784
4,25,84,192
4,27,84,16
4,38,84,16
4,38,84,112
4,29,84,192
4,30,84,800
4,36,84,64
4,27,84,64
4,34,84,48
4,23,84,192
4,21,84,496
4,33,84,4
4,27,84,416
4,39,84,192
4,43,84,64
4,43,84,272
4,32,84,64
4,28,84,1120
4,35,84,448
4,31,84,192
4,39,84,416
4,47,84,272
4,38,84,416
4,25,84,1120
4,36,84,448
4,30,84,192
4,39,84,416
4,35,84,272
4,26,84,32
4,22,84,32
4,38,84,416
4,21,84,4
4,21,84,416
4,40,84,208
4,22,84,416
4,35,84,208
4,32,84,240
4,45,84,16
4,27,84,224
4,31,84,160
4,37,84,416
4,30,84,32
4,26,84,416
4,21,84,48
4,34,84,48
4,37,84,16
4,24,84,16
4,35,84,416
4,29,84,48
4,35,84,48
4,25,84,16
4,30,84,16
4,37,84,416
4,23,84,48
4,41,84,48
4,35,84,32
4,29,84,416
4,32,84,80
4,38,84,16
4,21,84,16
4,34,84,416
4,23,84,48
4,33,84,48
4,34,84,16
4,22,84,16
4,28,84,416
4,26,84,48
4,36,84,16
4,50,64,416
4,32,64,112
4,38,64,16
4,30,64,16
4,45,64,16
4,32,64,16
4,29,64,16
4,23,84,16
4,26,84,416
4,21,84,48
4,21,84,416
4,36,84,48
4,39,84,416
4,25,84,48
4,28,84,64
4,23,84,416
4,40,60,0
4,37,60,112
4,43,60,112
4,46,60,16
4,32,60,16
