track,note,velocity,time
1,35,127,7680
1,47,127,0
1,35,127,0
1,47,127,0
1,35,96,0
1,35,127,96
1,47,127,0
1,35,93,96
1,47,127,192
1,32,116,0
1,44,127,0
1,32,101,0
1,44,127,0
1,32,102,0
1,32,127,96
1,44,127,0
1,32,127,0
1,44,127,192
1,30,100,0
1,42,119,0
1,30,127,0
1,42,116,0
1,30,92,0
1,30,108,96
1,42,119,96
1,30,122,0
1,42,127,0
1,30,107,0
1,42,127,0
1,30,127,0
1,42,127,0
1,30,127,0
1,30,127,96
1,42,103,0
1,30,116,0
1,42,93,0
1,27,95,0
1,39,112,0
1,27,127,0
1,39,109,0
1,27,120,0
1,27,127,96
1,39,127,0
1,27,101,0
1,39,95,0
1,32,127,0
1,44,116,0
1,32,127,0
1,44,101,0
1,32,115,0
1,32,98,96
1,44,111,0
1,32,127,0
1,44,105,0
1,30,127,0
1,42,127,0
1,30,127,96
1,42,127,0
1,30,127,0
1,30,127,96
1,42,127,0
1,30,100,0
1,42,127,192
1,30,125,0
1,42,127,0
1,30,127,0
1,42,118,0
1,30,103,0
1,30,127,96
1,42,116,0
1,30,127,0
1,42,101,0
1,32,127,0
1,44,110,0
1,32,113,96
1,44,127,0
1,32,127,0
1,32,127,96
1,44,95,0
1,32,127,0
1,44,101,0
1,34,94,0
1,46,119,0
1,34,109,0
1,46,103,0
1,27,96,0
1,27,123,96
1,39,110,0
1,27,127,0
1,39,104,0
1,32,127,0
1,44,98,0
1,32,99,96
1,44,99,0
1,32,127,0
1,32,117,96
1,44,115,0
1,32,127,0
1,44,127,0
1,24,127,0
1,36,127,0
1,24,127,0
1,36,127,0
1,24,127,0
1,24,107,96
1,36,124,0
1,24,103,192
1,36,127,96
1,25,127,0
1,37,127,0
1,25,93,0
1,37,111,0
1,25,100,0
1,25,127,96
1,37,102,0
1,25,99,0
1,25,127,0
1,37,127,0
1,27,127,0
1,39,92,0
1,27,127,96
1,39,117,0
1,27,97,0
1,27,96,96
1,39,114,96
1,27,117,0
1,39,127,0
1,32,127,0
1,44,127,0
1,32,98,96
1,44,124,0
1,32,127,0
1,32,109,96
1,44,93,0
1,32,117,0
1,44,116,0
1,27,94,0
1,24,121,0
1,24,127,0
1,36,127,0
1,24,127,96
1,36,118,0
1,24,127,0
1,24,102,96
1,36,115,0
1,24,127,0
1,36,100,0
1,25,127,0
1,37,127,0
1,25,99,96
1,37,120,0
1,25,120,0
1,25,104,96
1,37,113,0
1,25,94,0
1,37,110,192
1,28,117,0
1,40,127,0
1,28,127,0
1,40,127,0
1,28,127,0
1,28,100,96
1,40,100,0
1,28,120,0
1,40,101,192
1,40,115,0
1,27,124,0
1,39,101,192
1,27,110,96
1,39,127,0
1,27,108,0
1,27,110,96
1,39,127,0
1,27,127,0
1,27,95,0
1,39,122,0
1,29,127,0
1,41,127,192
1,29,122,96
1,41,120,0
1,29,125,0
1,29,110,96
1,41,108,0
1,29,127,0
1,41,127,192
1,22,113,0
1,34,127,0
1,22,97,0
1,34,115,0
1,22,127,0
1,22,127,96
1,34,96,0
1,22,126,0
1,34,127,192
1,25,127,0
1,37,111,192
1,25,125,0
1,37,127,0
1,25,127,0
1,25,107,96
1,37,109,0
1,25,122,0
1,37,127,0
1,35,127,0
1,47,106,0
1,35,127,96
1,47,102,0
1,35,127,0
1,35,127,96
1,47,125,0
1,35,127,0
1,47,127,0
1,32,127,0
1,44,121,0
1,32,125,0
1,44,89,0
1,32,127,0
1,32,127,96
1,44,127,0
1,32,124,0
1,44,127,0
1,30,127,0
1,42,127,192
1,30,127,96
1,42,127,0
1,30,127,0
1,30,127,96
1,42,127,0
1,30,127,0
1,42,116,0
1,30,127,0
1,42,124,0
1,30,107,96
1,42,127,0
1,30,109,0
1,30,127,96
1,42,127,0
1,30,104,0
1,42,102,0
1,27,127,0
1,39,127,192
1,27,97,96
1,39,94,192
1,27,127,0
1,27,126,96
1,39,127,0
1,27,127,0
1,39,127,0
1,32,126,0
1,44,123,0
1,32,127,96
1,44,121,0
1,32,101,0
1,32,127,96
