track,note,velocity,time
1.0,48.0,38.0,236.0
1.0,55.0,35.0,192.0
1.0,58.0,40.0,122.0
1.0,60.0,24.0,154.0
1.0,58.0,58.0,180.0
1.0,55.0,0.0,200.0
1.0,48.0,52.0,312.0
1.0,46.0,76.0,224.0
1.0,53.0,57.0,62.0
1.0,57.0,35.0,182.0
1.0,58.0,26.0,198.0
1.0,57.0,29.0,0.0
1.0,53.0,43.0,232.0
1.0,46.0,44.0,160.0
1.0,45.0,40.0,160.0
1.0,53.0,43.0,84.0
1.0,57.0,73.0,0.0
1.0,60.0,60.0,192.0
1.0,57.0,53.0,22.0
1.0,53.0,22.0,222.0
1.0,45.0,60.0,230.0
1.0,41.0,51.0,202.0
1.0,48.0,42.0,70.0
1.0,53.0,29.0,152.0
1.0,55.0,50.0,186.0
1.0,53.0,82.0,16.0
1.0,48.0,45.0,176.0
1.0,41.0,62.0,158.0
1.0,67.0,36.0,400.0
1.0,65.0,17.0,2.0
1.0,67.0,105.0,80.0
1.0,48.0,25.0,6.0
1.0,55.0,59.0,102.0
1.0,58.0,40.0,110.0
1.0,60.0,39.0,142.0
1.0,58.0,61.0,118.0
1.0,55.0,9.0,118.0
1.0,48.0,26.0,144.0
1.0,46.0,34.0,216.0
1.0,65.0,82.0,10.0
1.0,53.0,75.0,152.0
1.0,57.0,40.0,44.0
1.0,58.0,47.0,196.0
1.0,69.0,107.0,4.0
1.0,57.0,77.0,6.0
1.0,53.0,65.0,168.0
1.0,70.0,66.0,6.0
1.0,46.0,101.0,158.0
1.0,45.0,77.0,130.0
1.0,72.0,63.0,14.0
1.0,53.0,52.0,74.0
1.0,57.0,29.0,0.0
1.0,60.0,61.0,184.0
1.0,57.0,19.0,30.0
1.0,53.0,59.0,204.0
1.0,45.0,56.0,230.0
1.0,77.0,29.0,210.0
1.0,41.0,18.0,16.0
1.0,48.0,40.0,62.0
1.0,53.0,46.0,140.0
1.0,55.0,70.0,184.0
1.0,53.0,30.0,6.0
1.0,48.0,21.0,192.0
1.0,41.0,79.0,102.0
1.0,67.0,22.0,304.0
1.0,63.0,43.0,4.0
1.0,65.0,101.0,76.0
1.0,62.0,76.0,4.0
1.0,63.0,80.0,6.0
1.0,67.0,101.0,4.0
1.0,48.0,65.0,2.0
1.0,55.0,60.0,82.0
1.0,58.0,82.0,122.0
1.0,60.0,55.0,118.0
1.0,58.0,84.0,122.0
1.0,55.0,48.0,92.0
1.0,48.0,62.0,124.0
1.0,46.0,75.0,246.0
1.0,65.0,121.0,10.0
1.0,62.0,106.0,0.0
1.0,53.0,101.0,30.0
1.0,57.0,99.0,0.0
1.0,58.0,96.0,166.0
