track,note,velocity,time
0,42,47,1120
0,42,21,10
0,42,21,182
0,42,23,10
0,42,21,182
0,42,21,10
0,42,21,182
0,42,21,10
0,53,55,165
0,58,112,0
0,62,64,0
0,35,121,16
0,42,51,0
0,49,53,0
0,34,86,1
0,62,63,1
0,58,80,1
0,58,116,0
0,62,56,0
0,58,55,1
0,62,71,0
0,53,92,0
0,50,96,0
0,53,79,0
0,50,71,1
0,53,39,0
0,50,123,0
0,46,116,1
0,42,34,4
0,35,21,0
0,50,21,79
0,50,21,1
0,53,35,0
0,53,21,1
0,62,21,0
0,58,21,0
0,58,21,1
0,34,21,0
0,62,24,0
0,62,21,4
0,34,118,0
0,35,81,0
0,42,61,0
0,58,21,1
0,53,21,1
0,62,65,0
0,58,96,1
0,58,72,0
0,62,99,0
0,50,21,1
0,58,68,0
0,62,103,0
0,53,96,0
0,50,55,0
0,53,105,0
0,46,21,1
0,50,89,0
0,53,59,0
0,50,52,0
0,46,111,1
0,35,21,4
0,42,21,0
0,62,21,64
0,58,21,0
0,53,21,11
0,50,21,1
0,46,21,1
0,54,100,8
0,38,113,1
0,42,84,0
0,62,96,2
0,58,56,1
0,53,50,1
0,50,32,1
0,46,94,1
0,54,21,3
0,42,21,1
0,38,21,0
0,34,21,5
0,62,25,19
0,58,21,2
0,53,21,1
0,50,21,1
0,46,21,1
0,50,21,29
0,50,21,1
0,53,21,0
0,58,26,0
0,53,26,1
0,62,21,0
0,58,21,0
0,62,21,1
0,58,21,7
0,53,21,0
0,62,21,0
0,55,96,2
0,59,97,0
0,62,76,0
0,35,98,16
0,42,50,0
0,57,41,0
0,31,69,1
0,62,76,1
0,59,124,1
0,59,103,0
0,62,59,0
0,59,47,1
0,62,107,0
0,55,103,0
0,50,44,0
0,55,60,0
0,50,42,1
0,55,78,0
0,50,106,0
0,43,59,1
0,42,33,4
0,35,21,0
0,42,73,86
0,42,24,10
0,31,27,84
0,50,21,1
0,55,28,1
0,62,21,0
0,50,32,0
0,59,21,0
0,35,89,0
0,46,71,0
0,55,21,1
0,59,21,0
0,59,28,0
0,62,21,0
0,31,97,0
0,62,35,1
0,55,21,0
0,62,102,0
0,59,75,1
0,59,49,0
0,62,92,0
0,50,21,1
0,59,89,0
0,62,70,0
0,55,84,0
0,50,91,0
0,55,75,0
0,43,21,1
0,50,67,0
0,55,82,0
0,50,111,0
0,43,55,1
0,46,21,4
0,35,21,0
0,49,21,75
0,50,29,4
0,50,21,1
0,55,31,0
0,55,31,1
0,59,21,0
0,62,21,0
0,59,21,1
0,62,28,0
0,31,21,2
0,54,50,1
0,62,21,1
0,31,127,0
0,38,78,0
0,42,67,0
0,59,21,1
0,55,24,1
0,62,59,0
0,59,112,1
0,59,63,0
0,62,113,0
0,50,23,1
0,59,75,0
0,62,57,0
0,55,58,0
0,50,77,0
0,55,77,0
0,43,21,1
0,50,73,0
0,55,38,0
0,50,71,0
0,43,93,1
0,54,21,3
0,38,21,1
0,42,34,0
0,50,21,79
0,50,21,1
0,55,21,0
0,55,21,1
0,59,21,0
0,62,21,0
0,59,35,1
0,62,21,0
0,31,21,1
0,62,25,3
0,35,85,0
0,46,34,0
0,59,34,1
0,31,82,0
0,55,21,1
0,62,98,0
0,59,89,1
0,59,42,0
0,62,117,0
0,50,35,1
0,59,59,0
0,62,100,0
0,55,67,0
0,50,67,0
0,55,88,0
0,43,33,1
0,50,60,0
0,55,70,0
0,50,77,0
0,43,101,1
0,35,21,4
0,46,21,0
0,62,21,68
0,55,21,0
0,59,21,0
0,53,49,2
0,58,79,0
0,62,82,0
0,50,21,9
0,50,21,1
0,55,21,0
0,62,21,1
0,55,21,0
0,59,21,0
0,59,21,1
0,62,21,0
0,31,21,2
0,62,21,2
0,34,104,0
0,35,127,0
0,42,105,0
0,49,56,0
0,59,21,1
0,55,21,1
0,62,62,0
0,58,116,1
0,58,76,0
0,62,93,0
0,50,21,1
0,58,54,0
0,62,95,0
0,53,127,0
0,50,54,0
0,53,62,0
0,43,21,1
0,50,49,0
0,53,87,0
0,50,87,0
0,46,113,1
0,35,21,4
0,42,21,0
0,57,21,75
0,50,21,4
0,50,27,1
0,53,27,0
0,53,21,1
0,58,21,0
0,62,21,0
0,58,21,1
0,62,21,0
0,34,28,1
0,62,26,3
0,35,99,0
0,42,38,0
0,58,25,1
0,53,21,1
0,34,117,0
0,62,58,0
0,58,82,1
0,58,59,0
0,62,73,0
0,50,21,1
0,58,73,0
0,62,100,0
0,53,66,0
0,50,45,0
0,53,80,0
0,46,21,1
0,50,89,0
0,53,69,0
0,50,100,0
0,46,88,1
0,35,21,4
0,42,35,0
0,62,21,70
0,53,29,2
0,58,21,2
0,50,24,4
0,46,21,3
0,38,127,5
0,42,44,0
0,62,87,2
0,34,21,1
0,58,81,0
0,54,46,0
0,53,62,1
0,50,85,1
0,46,33,1
0,42,21,4
0,38,21,0
0,54,21,3
0,62,21,21
0,58,21,2
0,53,21,1
0,50,21,1
0,46,21,1
0,50,21,29
0,50,31,1
0,53,21,0
0,58,21,0
0,62,21,1
0,58,21,0
0,53,23,0
0,62,21,1
0,62,21,7
0,53,21,0
0,58,22,0
0,55,47,2
0,59,74,0
0,62,103,0
0,35,127,16
0,42,84,0
0,57,24,0
0,62,71,2
0,31,122,1
0,59,68,0
0,59,95,0
0,62,85,0
0,59,43,1
0,62,97,0
0,55,109,0
0,50,41,0
0,55,52,0
0,50,47,1
0,55,47,0
0,50,104,0
0,43,70,1
0,42,21,4
0,35,27,0
0,42,52,86
0,42,23,10
0,50,21,85
0,59,21,1
0,62,21,0
0,55,21,0
0,50,21,0
0,31,25,0
0,35,114,0
0,46,69,0
0,55,21,1
0,59,23,0
0,59,21,0
0,62,35,0
0,62,21,1
0,55,24,0
0,62,101,0
0,31,71,1
0,59,99,0
0,59,79,0
0,62,89,0
0,50,21,1
0,59,97,0
0,62,70,0
0,55,80,0
0,50,50,0
0,55,88,0
0,43,21,1
0,50,48,0
0,55,40,0
0,50,100,0
0,43,92,1
0,46,21,4
0,35,21,0
0,49,21,75
0,50,21,4
0,50,21,1
0,55,21,0
0,55,21,1
0,59,21,0
0,62,21,0
0,59,21,1
0,62,28,0
0,31,21,4
0,62,21,0
0,38,99,0
0,42,101,0
0,54,72,0
0,59,21,1
0,55,21,1
0,31,127,0
0,62,126,0
0,59,115,1
0,59,63,0
0,62,76,0
0,50,21,1
0,59,63,0
0,62,92,0
0,55,74,0
0,50,110,0
0,55,80,0
0,43,21,1
0,50,94,0
0,55,55,0
0,50,118,0
0,43,120,1
0,42,21,4
0,38,21,0
0,54,21,0
0,50,21,79
0,50,32,1
0,55,21,0
0,55,21,1
0,59,21,0
0,62,21,0
0,59,34,1
0,62,21,0
0,31,21,4
0,62,21,0
0,35,114,0
0,46,77,0
0,59,21,1
0,55,28,1
0,31,102,0
0,62,94,0
0,59,93,1
0,59,53,0
0,62,59,0
0,50,21,1
0,59,58,0
0,62,63,0
0,55,113,0
0,50,76,0
0,55,87,0
0,43,21,1
0,50,70,0
0,55,57,0
0,50,90,0
0,43,62,1
0,35,21,4
0,46,21,0
0,59,35,68
0,55,24,0
0,62,32,0
0,53,52,2
0,58,112,0
0,62,86,0
0,50,30,9
0,50,21,1
0,55,21,0
0,59,21,1
0,55,21,0
0,62,21,0
0,59,21,1
0,62,21,0
0,31,21,3
0,62,34,1
0,35,125,0
0,42,45,0
0,49,47,0
0,59,33,1
0,55,21,1
0,34,97,0
0,62,89,0
0,58,106,1
0,58,77,0
0,62,107,0
0,50,21,1
0,58,93,0
0,62,118,0
0,53,85,0
0,50,86,0
0,53,108,0
0,43,21,1
0,50,46,0
0,53,86,0
0,50,127,0
0,46,111,1
0,35,21,4
0,42,21,0
0,57,21,75
0,50,26,4
0,50,21,1
0,53,21,0
0,53,21,1
0,58,21,0
0,62,21,0
0,58,21,1
0,62,24,0
0,34,21,3
0,62,21,1
0,35,123,0
0,42,33,0
0,58,21,1
0,34,73,0
0,53,21,1
0,62,102,0
0,58,67,1
0,58,96,0
0,62,56,0
0,50,21,1
0,58,56,0
0,62,65,0
0,53,93,0
0,50,52,0
0,53,43,0
0,46,34,1
0,50,71,0
0,53,96,0
0,50,60,0
0,46,68,1
0,35,21,4
0,42,21,0
0,53,21,65
0,62,21,2
0,58,28,3
0,50,21,2
0,46,21,6
0,38,77,8
0,42,74,0
0,62,90,2
0,58,72,1
0,54,68,0
0,53,73,1
0,50,90,1
0,46,68,1
0,42,21,4
0,38,21,0
0,54,21,3
0,34,21,3
0,62,21,18
0,58,21,2
0,53,21,1
0,50,21,1
0,46,21,1
0,50,21,29
0,50,21,1
0,53,34,0
0,58,21,0
0,62,21,1
0,53,21,0
0,58,21,0
0,62,23,1
0,53,28,7
0,58,21,0
0,62,21,0
0,55,47,2
0,59,91,0
0,62,83,0
0,49,21,5
0,31,123,11
0,35,94,0
0,42,47,0
0,57,39,0
0,62,120,2
0,59,86,1
0,59,52,0
0,62,66,0
0,59,94,1
0,62,48,0
0,55,90,0
0,50,54,0
0,55,88,0
0,50,39,1
0,55,53,0
0,50,67,0
0,43,100,1
0,42,25,4
0,35,21,0
0,62,22,86
0,42,58,0
0,59,21,1
0,55,21,1
0,62,96,0
0,59,100,1
0,50,21,1
0,43,21,0
0,55,67,0
0,50,76,1
0,43,96,1
0,42,21,4
0,62,30,24
0,59,31,2
0,55,21,1
0,50,31,1
0,43,26,1
0,31,21,13
0,50,21,16
0,50,21,1
0,55,21,0
0,59,21,0
0,62,21,1
0,59,21,0
0,55,21,0
0,62,21,1
0,59,21,7
0,62,21,0
0,55,21,0
0,57,56,2
0,60,90,0
0,65,111,0
0,57,21,5
0,35,94,11
0,42,61,0
0,49,45,0
0,65,123,2
0,41,90,1
0,57,121,0
0,57,93,0
0,65,70,0
0,57,69,1
0,65,74,0
0,53,52,0
0,48,105,0
0,53,99,0
0,48,33,1
0,53,45,0
0,48,88,0
0,45,59,1
0,42,21,4
0,35,21,0
0,65,21,86
0,38,94,0
0,42,56,0
0,57,21,1
0,53,23,1
0,65,84,0
0,54,51,0
0,57,81,1
0,48,21,1
0,53,44,0
0,45,21,1
0,48,63,0
0,45,52,1
0,42,21,4
0,38,21,0
0,54,21,2
0,65,21,22
0,57,21,2
0,53,21,1
0,48,21,1
0,45,21,1
0,41,21,10
0,48,21,19
0,48,21,1
0,53,21,0
0,57,21,0
0,53,21,1
0,65,27,0
0,57,21,0
0,65,21,1
0,57,21,7
0,65,31,0
0,60,24,0
0,55,112,2
0,58,83,0
0,63,57,0
0,39,65,16
0,35,81,0
0,42,35,0
0,57,81,0
0,63,76,2
0,58,118,1
0,58,95,0
0,63,65,0
0,58,43,1
0,63,105,0
0,55,77,0
0,51,58,0
0,55,57,0
0,51,53,1
0,55,86,0
0,51,56,0
0,46,121,1
0,42,21,4
0,35,21,0
0,63,21,86
0,42,98,0
0,58,21,1
0,55,21,1
0,63,83,0
0,58,63,1
0,51,21,1
0,55,92,0
0,46,21,1
0,51,78,0
0,46,48,1
0,42,21,4
0,63,21,24
0,39,21,1
0,58,21,1
0,55,21,1
0,51,21,1
0,46,21,1
0,51,21,29
0,55,21,1
0,58,21,0
0,51,21,0
0,63,25,1
0,55,21,0
0,58,35,0
0,63,21,1
0,35,104,25
0,42,68,0
0,39,126,1
0,63,52,1
0,58,123,1
0,58,108,0
0,63,69,0
0,58,102,1
0,63,93,0
0,55,64,0
0,51,54,0
0,55,42,0
0,51,42,1
0,55,86,0
0,51,71,0
0,46,75,1
0,42,21,4
0,35,21,0
0,63,21,86
0,63,21,0
0,38,90,0
0,42,101,0
0,58,21,1
0,58,21,0
0,63,21,0
0,55,21,1
0,58,21,0
0,55,21,0
0,63,32,0
0,51,21,1
0,55,21,0
0,58,55,0
0,54,52,0
0,63,103,0
0,58,62,0
0,51,21,1
0,51,22,0
0,63,71,0
0,58,106,0
0,55,82,0
0,51,70,0
0,55,48,0
0,46,21,1
0,51,85,0
0,55,96,0
0,51,62,0
0,46,67,1
0,38,21,4
0,42,21,0
0,54,24,3
0,39,21,14
0,63,35,7
0,58,21,2
0,55,21,1
0,51,21,1
0,46,21,1
0,58,21,39
0,55,21,0
0,63,21,0
0,52,62,2
0,55,58,0
0,60,58,0
0,49,21,15
0,63,30,1
0,35,101,0
0,42,39,0
0,63,25,1
0,58,21,0
0,58,27,1
0,55,21,0
0,36,96,0
0,64,53,0
0,55,21,1
0,51,34,0
0,60,60,0
0,60,109,0
0,55,79,0
0,51,21,1
0,60,76,0
0,55,88,0
0,55,100,0
0,48,58,0
0,48,89,1
0,48,115,0
0,43,89,1
0,35,21,4
0,42,27,0
0,60,35,68
0,55,21,0
0,52,29,0
0,55,96,2
0,58,117,0
0,63,49,0
0,36,21,3
0,64,21,13
0,35,124,0
0,42,42,0
0,55,21,1
0,60,25,0
0,60,21,0
0,48,24,0
0,39,111,0
0,55,21,1
0,48,21,0
0,55,21,0
0,60,35,0
0,63,65,0
0,58,76,1
0,58,92,0
0,63,106,0
0,48,21,1
0,58,44,0
0,63,106,0
0,55,83,0
0,51,65,0
0,55,55,0
0,43,21,1
0,51,49,0
0,55,84,0
0,51,63,0
0,46,101,1
0,42,23,4
0,35,28,0
0,57,21,85
0,51,28,70
0,51,25,1
0,55,21,0
0,55,21,1
0,58,32,0
0,63,21,0
0,58,21,1
0,63,21,0
0,58,21,6
0,63,21,0
0,55,21,0
0,52,63,2
0,55,112,0
0,60,117,0
0,38,96,3
0,38,21,10
0,39,21,1
0,43,71,0
0,63,21,2
0,36,104,0
0,38,75,0
0,46,71,0
0,58,21,1
0,55,21,1
0,64,118,0
0,60,71,1
0,54,78,0
0,55,49,0
0,60,51,0
0,64,21,1
0,55,59,0
0,60,73,0
0,55,89,0
0,48,90,0
0,46,21,1
0,48,77,0
0,48,72,0
0,43,79,1
0,43,21,2
0,38,21,2
0,46,21,0
0,54,21,3
0,43,21,135
0,51,21,1
0,48,21,2
0,55,21,0
0,60,30,1
0,48,21,12
0,55,21,0
0,60,21,1
0,48,21,0
0,55,21,0
0,60,26,1
0,52,21,8
0,60,21,0
0,55,21,0
0,55,113,2
0,60,107,0
0,64,94,0
0,36,21,13
0,35,127,3
0,42,80,0
0,49,104,0
0,36,103,2
0,64,99,0
0,55,82,0
0,60,63,0
0,55,108,1
0,60,59,0
0,60,78,0
0,55,119,1
0,48,78,1
0,42,21,5
0,35,21,0
0,55,21,84
0,55,26,1
0,60,23,0
0,64,21,1
0,60,25,0
0,42,32,0
0,60,21,1
0,55,21,1
0,64,85,0
0,60,112,1
0,55,58,0
0,60,73,0
0,48,21,1
0,55,47,0
0,60,66,0
0,55,52,0
0,48,95,1
0,42,21,5
0,64,21,80
0,60,21,1
0,55,21,1
0,48,21,1
0,55,29,3
0,38,123,0
0,42,49,0
0,55,21,1
0,64,42,1
0,60,32,1
0,55,88,1
0,57,116,0
0,57,48,1
0,48,70,0
0,42,21,5
0,38,21,0
0,64,21,24
0,60,21,1
0,55,21,1
0,48,22,2
0,36,21,5
0,42,29,53
0,57,21,1
0,36,127,0
0,55,86,0
0,57,21,1
0,55,82,0
0,64,81,0
0,60,96,1
0,55,78,1
0,48,95,1
0,42,21,5
0,36,21,27
0,35,58,11
0,35,21,10
0,64,21,38
0,36,101,0
0,35,118,0
0,42,56,0
0,60,21,1
0,55,21,1
0,64,95,0
0,60,89,1
0,48,21,1
0,55,81,0
0,48,67,1
0,35,21,5
0,42,21,0
0,55,32,73
0,55,21,1
0,60,23,12
0,64,21,0
0,35,103,0
0,42,56,0
0,60,21,1
0,60,21,0
0,55,21,1
0,64,90,0
0,55,68,0
0,60,88,0
0,55,46,1
0,60,77,0
0,60,68,0
0,48,21,1
0,55,104,0
0,48,75,1
0,42,21,5
0,35,21,0
0,64,21,80
0,60,21,1
0,55,21,1
0,48,21,1
0,49,21,2
0,55,32,0
0,55,21,1
0,38,119,0
0,42,76,0
