track,note,velocity,time
1,71,100,1149
1,71,0,19
1,45,100,64
1,48,0,51
1,48,101,4
1,54,101,28
1,50,0,12
1,59,103,83
1,55,0,24
1,55,0,55
1,62,103,0
1,68,0,8
1,65,104,20
1,55,0,58
1,54,105,0
1,53,0,19
1,61,105,64
1,61,0,51
1,53,106,4
1,53,107,28
1,62,0,12
1,45,108,83
1,71,0,24
1,58,0,55
1,47,108,0
1,68,0,8
1,57,109,20
1,60,0,58
1,57,110,0
1,69,0,19
1,53,110,64
1,53,0,51
1,56,111,4
1,63,112,28
1,57,0,12
1,55,113,83
1,64,0,24
1,52,0,55
1,47,114,0
1,56,0,8
1,54,114,20
1,56,0,58
1,63,115,0
1,72,0,128
1,63,115,64
1,75,0,188
1,72,116,4
1,66,117,192
1,63,0,12
1,59,118,372
1,79,0,24
1,59,0,168
1,78,119,0
1,59,0,172
1,77,119,20
1,75,0,140
1,55,105,52
1,63,105,0
1,66,105,0
1,52,0,384
1,71,0,0
1,69,0,0
1,57,105,192
1,53,105,0
1,49,105,0
1,54,0,768
1,51,0,0
1,66,0,0
1,67,105,192
1,71,105,0
1,50,105,0
1,63,0,384
1,66,0,0
1,73,0,0
1,70,105,192
1,63,105,0
1,56,105,0
1,56,0,768
1,66,0,0
1,63,0,0
1,58,105,192
1,48,105,0
1,54,105,0
1,46,0,384
1,68,0,0
1,51,0,0
1,68,105,192
1,54,105,0
1,66,105,0
1,49,0,768
1,56,0,0
1,52,0,0
1,72,105,192
1,50,105,0
1,63,105,0
1,53,0,384
1,64,0,0
1,67,0,0
1,67,105,192
1,68,105,0
1,66,105,0
1,66,0,256
1,49,0,0
1,63,0,0
1,59,105,128
1,59,105,0
1,71,105,0
1,52,0,128
1,51,0,0
1,68,0,0
1,51,105,64
1,54,105,0
1,72,105,0
1,75,0,256
1,59,0,0
1,63,0,0
1,62,105,128
1,72,105,0
1,65,105,0
1,68,0,384
1,53,0,0
1,60,0,0
1,57,105,192
1,73,105,0
1,60,105,0
1,56,0,768
1,70,0,0
1,60,0,0
1,76,105,192
1,56,105,0
1,59,105,0
1,62,0,384
1,67,0,0
1,75,0,0
1,54,105,192
1,57,105,0
1,57,105,0
1,56,0,768
1,65,0,0
1,61,0,0
1,58,105,192
1,55,105,0
1,60,105,0
1,58,0,384
1,52,0,0
1,66,0,0
1,55,105,192
1,62,105,0
1,47,105,0
1,51,0,768
1,60,0,0
1,73,0,0
1,75,105,192
1,64,105,0
1,49,105,0
1,44,105,0
1,44,0,256
1,64,0,0
1,52,0,0
1,56,0,0
1,77,105,128
1,57,105,0
1,58,105,0
1,59,105,0
1,65,0,256
1,63,0,0
1,58,0,0
1,59,0,0
1,67,105,128
1,68,105,0
1,56,105,0
1,58,105,0
1,56,0,128
1,71,0,0
1,60,0,0
1,68,0,0
1,58,105,64
1,51,105,0
1,53,105,0
1,46,0,384
1,67,0,0
1,59,0,0
1,64,105,192
1,55,105,0
1,55,105,0
1,51,0,384
1,61,0,0
1,69,0,0
1,64,105,192
1,54,105,0
1,44,105,0
1,53,0,768
1,71,0,0
1,61,0,0
1,61,105,192
1,62,105,0
1,63,105,0
1,57,0,384
1,63,0,0
1,72,0,0
1,53,105,192
1,51,105,0
1,64,105,0
1,56,0,768
1,59,0,0
1,72,0,0
1,64,105,192
1,60,105,0
1,51,105,0
1,64,0,384
1,53,0,0
1,64,0,0
1,65,105,192
1,50,105,0
1,63,105,0
1,51,0,768
1,63,0,0
1,72,0,0
1,63,105,192
1,50,105,0
1,63,105,0
1,66,0,384
1,57,0,0
1,63,0,0
1,56,105,192
1,51,105,0
1,47,105,0
1,55,0,256
1,61,0,0
1,64,0,0
1,61,105,128
1,53,105,0
1,54,105,0
1,62,0,128
1,47,0,0
1,67,0,0
1,63,105,64
1,66,105,0
1,71,105,0
1,57,0,256
1,50,0,0
1,62,0,0
1,73,105,128
1,63,105,0
1,63,105,0
1,48,0,384
1,54,0,0
1,61,0,0
1,58,105,192
1,64,105,0
1,65,105,0
1,47,0,768
1,63,0,0
1,74,0,0
1,67,105,192
1,53,105,0
1,59,105,0
1,49,0,384
1,70,0,0
1,67,0,0
1,66,105,192
1,54,105,0
1,56,105,0
1,65,0,768
1,63,0,0
1,61,0,0
1,70,105,192
1,54,105,0
1,58,105,0
1,51,0,384
1,53,0,0
1,70,0,0
1,73,105,192
1,68,105,0
1,66,105,0
1,47,0,768
1,56,0,0
1,55,0,0
1,77,105,192
1,70,105,0
1,48,105,0
1,60,105,0
1,52,0,256
1,56,0,0
1,69,0,0
1,64,0,0
1,68,105,128
1,72,105,0
1,68,105,0
1,66,105,0
1,52,0,256
1,65,0,0
1,60,0,0
1,61,0,0
1,57,105,128
1,56,105,0
1,54,105,0
1,53,105,0
1,44,0,128
1,67,0,0
1,70,0,0
1,70,0,0
