track,note,velocity,time
0,28,112,198
0,38,68,0
0,44,90,0
0,50,95,0
0,61,118,0
0,52,112,0
0,64,95,0
0,51,118,0
0,64,95,0
0,73,103,0
0,46,0,4
0,57,0,0
0,62,99,0
0,69,110,4
0,60,115,4
0,34,44,60
0,53,0,4
0,58,0,6
0,69,0,0
0,69,0,0
0,73,0,0
0,46,111,14
0,42,118,0
0,53,112,0
0,58,118,0
0,55,103,0
0,30,0,4
0,57,0,78
0,60,0,0
0,69,0,0
0,57,0,0
0,32,111,14
0,46,118,0
0,60,110,0
0,59,118,0
0,56,103,0
0,32,0,4
0,53,0,66
0,64,0,0
0,73,0,0
0,55,0,12
0,27,111,14
0,46,118,0
0,48,112,0
0,70,118,0
0,62,122,0
0,72,103,0
0,66,122,0
0,44,0,4
0,59,0,78
0,66,0,0
0,72,0,0
0,71,0,0
0,35,111,14
0,59,118,0
0,59,115,0
0,57,118,0
0,74,103,0
0,29,0,4
0,71,60,8
0,59,0,4
0,70,60,32
0,54,0,4
0,55,0,30
0,50,0,0
0,54,0,0
0,55,0,0
0,67,64,2
0,52,0,4
0,42,111,8
0,63,118,0
0,52,117,0
0,72,118,0
0,55,105,0
0,31,0,4
0,66,64,12
0,56,0,4
0,51,64,28
0,50,0,4
0,42,0,30
0,48,0,0
0,52,0,0
0,61,0,0
0,64,64,2
0,65,0,4
0,35,111,8
0,46,118,0
0,67,112,0
0,66,118,0
0,62,103,0
0,45,0,4
0,49,57,20
0,51,0,4
0,65,64,20
0,70,0,4
0,64,60,20
0,59,0,2
0,67,0,2
0,43,0,1
0,56,0,1
0,60,0,0
0,63,0,0
0,73,0,1
0,65,0,3
0,60,0,4
0,28,110,10
0,48,118,0
0,52,112,0
0,59,118,0
0,57,103,0
0,29,0,4
0,43,0,1
0,57,64,7
0,62,0,4
0,62,64,24
0,55,0,4
0,67,0,18
0,62,0,0
0,67,60,2
0,50,0,4
0,57,0,2
0,47,0,0
0,55,0,0
0,74,0,0
0,25,110,26
0,42,68,0
0,55,90,0
0,60,95,0
0,57,118,0
0,49,112,0
0,73,118,0
0,64,57,0
0,70,103,0
0,42,0,4
0,37,0,0
0,53,109,0
0,57,0,0
0,63,110,4
0,68,115,4
0,40,44,60
0,34,0,4
0,61,0,6
0,64,0,0
0,63,0,0
0,69,0,0
0,24,110,14
0,56,118,0
0,69,112,0
0,52,118,0
0,55,103,0
0,42,0,4
0,57,0,78
0,61,0,0
0,64,0,0
0,71,0,0
0,43,110,14
0,60,118,0
0,56,110,0
0,72,118,0
0,56,103,0
0,38,0,4
0,47,0,66
0,67,0,0
0,73,0,0
0,58,0,12
0,28,110,14
0,48,118,0
0,60,112,0
0,57,118,0
0,68,122,0
0,56,103,0
0,78,122,0
0,27,0,4
0,47,0,78
0,63,0,0
0,55,0,0
0,63,0,0
0,36,110,14
0,59,118,0
0,52,115,0
0,71,118,0
0,71,103,0
0,31,0,4
0,70,60,4
0,50,0,4
0,66,60,32
0,56,0,4
0,57,64,32
0,63,0,2
0,57,0,0
0,54,0,0
0,55,0,0
0,64,0,2
0,42,109,12
0,45,118,0
0,59,117,0
0,55,118,0
0,59,105,0
0,28,0,4
0,57,64,8
0,55,0,4
0,66,64,28
0,66,0,4
0,68,64,32
0,57,0,2
0,66,0,0
0,69,0,0
0,70,0,0
0,55,0,2
0,35,109,12
0,52,118,0
0,56,112,0
0,55,118,0
0,76,103,0
0,40,0,4
0,57,57,16
0,54,0,4
0,50,64,20
0,57,0,4
0,68,60,20
0,70,0,4
0,52,0,6
0,57,0,0
0,55,0,0
0,69,0,4
0,38,109,14
0,50,118,0
0,69,112,0
0,64,118,0
0,55,103,0
0,30,0,4
0,67,64,4
0,62,0,4
0,52,0,3
0,44,0,4
0,66,0,1
0,70,0,7
0,64,64,9
0,51,0,4
0,40,0,5
0,69,60,15
0,71,0,4
0,50,0,6
0,58,0,0
0,63,0,0
0,68,0,0
0,64,57,22
0,42,68,4
0,31,112,0
0,51,90,0
0,64,90,0
0,45,118,0
0,55,112,0
0,51,118,0
0,62,0,0
0,67,103,0
0,45,0,4
0,38,0,0
0,69,105,0
0,62,105,4
0,62,110,4
0,66,0,3
0,74,0,0
0,36,44,57
0,33,0,4
0,48,0,6
0,52,0,0
0,69,0,0
0,56,0,0
0,37,111,14
0,62,118,0
0,55,112,0
0,66,118,0
0,70,103,0
0,44,0,4
0,60,0,6
0,57,0,4
0,54,0,4
0,65,0,4
0,56,0,60
0,48,0,0
0,54,0,0
0,73,0,0
0,28,111,14
0,53,118,0
0,60,70,0
0,66,110,0
0,56,70,0
0,58,119,0
0,65,118,0
0,63,75,0
0,58,119,0
0,62,103,0
0,37,0,4
0,63,75,4
0,67,0,4
0,63,0,47
0,60,0,0
0,56,0,11
0,57,0,0
0,58,0,0
0,61,0,12
0,53,0,12
0,52,0,0
0,71,0,0
0,34,111,2
0,50,118,0
0,67,112,0
0,73,118,0
0,56,103,0
0,32,0,4
0,68,80,52
0,51,0,4
0,55,0,22
0,60,0,0
0,56,0,0
0,54,0,0
0,45,111,14
0,42,118,0
0,49,115,0
0,60,61,0
0,56,89,0
0,70,118,0
0,70,119,0
0,60,95,0
0,68,103,0
0,57,119,0
0,76,95,0
0,41,0,4
0,62,0,0
0,63,73,44
0,63,0,4
0,56,0,30
0,62,0,0
0,60,0,0
0,69,0,0
0,68,0,1
0,54,0,1
0,58,62,4
0,59,0,3
0,55,0,1
0,44,111,4
0,64,118,0
0,47,117,0
0,57,113,0
0,55,118,0
0,61,113,0
0,58,105,0
0,74,0,2
0,64,0,0
0,26,0,2
0,42,0,78
0,63,0,0
0,71,0,0
0,55,0,0
0,27,111,14
0,48,118,0
0,67,112,0
0,68,113,0
0,70,90,0
0,51,0,0
0,55,118,0
0,54,116,0
0,60,81,0
0,72,97,0
0,66,0,0
0,75,103,0
0,72,98,0
0,43,0,4
0,70,0,0
0,64,0,74
0,62,0,0
0,65,0,0
0,56,0,4
0,63,0,0
0,60,0,3
0,60,0,0
0,60,0,1
0,64,0,7
0,35,112,3
0,52,118,0
0,57,110,0
0,57,112,0
0,66,110,0
0,73,118,0
0,67,103,0
0,38,0,4
0,54,80,60
0,59,0,4
0,45,0,2
0,53,0,0
0,68,0,0
0,70,0,0
0,43,112,26
0,45,88,0
0,41,93,0
0,52,118,0
0,52,112,0
0,64,92,0
0,72,118,0
0,58,102,0
0,54,103,0
0,79,100,0
0,46,0,4
0,36,0,0
0,53,0,0
0,70,77,12
0,41,0,1
0,61,0,3
0,54,70,36
0,68,0,4
0,51,48,12
0,44,0,4
0,48,0,6
0,55,0,0
0,56,0,0
0,51,0,0
0,75,0,0
0,56,0,6
0,71,0,2
0,38,68,6
0,35,112,0
0,46,118,0
0,55,112,0
0,63,118,0
0,58,103,0
0,28,0,4
0,52,45,4
0,63,0,4
0,69,72,28
0,57,0,4
0,48,0,38
0,68,0,0
0,70,0,0
0,67,0,0
0,69,84,6
0,74,0,4
0,34,113,4
0,40,89,0
0,37,94,0
0,57,118,0
0,59,110,0
0,57,96,0
0,71,118,0
0,69,108,0
0,72,103,0
0,60,101,0
0,24,0,2
0,26,0,2
0,50,0,0
0,47,0,0
0,60,0,66
0,57,0,0
0,74,0,0
0,53,48,2
0,41,0,4
0,54,0,6
0,52,0,0
0,59,0,1
0,79,0,3
0,37,71,10
0,31,113,0
0,56,118,0
0,59,112,0
0,73,118,0
0,74,77,0
0,75,103,0
0,40,0,4
0,58,0,0
0,52,0,78
0,66,0,0
0,53,0,0
0,54,0,0
0,36,113,14
0,41,90,0
0,56,95,0
0,60,118,0
0,52,115,0
0,70,67,0
0,62,97,0
0,63,118,0
0,71,106,0
0,74,103,0
0,63,105,0
0,32,0,4
0,34,0,0
0,52,0,0
0,71,0,0
0,41,0,3
0,60,68,41
0,50,0,4
0,40,48,20
0,42,0,4
0,61,0,6
0,65,0,0
