track,note,velocity,time
1,74,84,1200
1,77,84,0
1,81,84,0
1,81,0,386
1,77,0,1016
1,72,84,0
1,76,84,753
1,79,84,0
1,79,0,530
1,76,0,51
1,72,0,849
1,77,84,0
1,70,84,0
1,74,84,0
1,74,0,0
1,77,0,0
1,70,0,0
1,74,0,1117
1,77,84,1200
1,81,84,866
1,72,84,0
1,72,0,1200
1,81,0,1106
1,77,0,764
1,74,84,1200
1,79,84,0
1,82,84,0
1,82,0,1200
1,79,0,0
1,74,0,217
1,77,84,1200
1,82,84,0
1,82,0,0
1,77,0,0
1,77,84,586
1,82,84,0
1,82,0,1124
1,77,0,1053
1,77,84,586
1,82,84,977
1,82,0,0
1,77,0,904
1,77,84,0
1,82,84,526
1,82,0,0
1,77,0,0
1,82,84,1073
1,77,84,0
1,82,0,0
1,81,84,874
1,81,0,372
1,77,0,0
1,70,84,0
1,77,84,0
1,77,0,391
1,70,0,0
1,70,84,0
1,77,84,0
1,77,0,0
1,70,0,589
1,70,84,0
1,77,84,1075
1,77,0,0
1,70,0,1127
1,70,84,596
1,77,84,99
1,77,0,0
1,70,0,0
1,69,100,1200
1,76,100,0
1,76,0,0
1,69,0,0
1,67,100,0
1,74,100,484
1,74,0,618
1,67,0,1117
1,62,100,57
1,70,100,1004
1,70,0,0
1,62,0,803
1,74,100,39
1,83,100,0
1,83,0,1027
1,74,0,1051
1,72,100,983
1,81,100,0
1,81,0,0
1,72,0,1148
1,72,100,605
1,81,100,0
1,81,0,462
1,72,0,0
1,72,100,1200
1,76,100,222
1,79,100,1125
1,79,0,0
1,76,0,810
1,72,0,901
1,70,100,0
1,74,100,0
1,77,100,0
1,74,0,312
1,70,0,0
1,69,100,1200
1,72,100,595
1,76,100,0
1,77,0,872
1,69,0,1154
1,72,0,324
1,76,0,0
1,67,100,875
1,70,100,0
1,74,100,581
1,74,0,847
1,70,0,938
1,67,0,0
1,72,100,0
1,76,100,268
1,79,100,0
1,79,0,1125
1,76,0,0
1,72,0,0
1,70,100,726
1,74,100,0
1,77,100,933
1,74,0,181
1,70,0,0
1,69,100,904
1,72,100,0
1,76,100,0
1,77,0,867
1,69,0,539
1,72,0,0
1,76,0,337
1,67,100,118
1,70,100,65
1,74,100,0
1,74,0,601
1,70,0,0
1,67,0,0
1,72,100,1200
1,76,100,1044
1,79,100,849
1,79,0,620
1,76,0,338
1,72,0,0
1,77,100,0
1,74,100,0
1,70,100,529
1,70,0,0
1,74,0,0
1,77,0,119
1,69,100,18
1,72,100,0
1,76,100,757
1,76,0,89
1,72,0,0
1,69,0,0
1,74,100,884
1,70,100,0
1,67,100,0
1,67,0,1200
1,70,0,0
1,74,0,0
1,72,100,350
1,76,100,0
1,79,100,204
1,79,0,0
1,76,0,0
1,72,0,0
1,70,100,0
1,74,100,0
1,77,100,900
1,77,0,227
1,74,0,669
1,70,0,0
1,69,100,0
1,72,100,654
1,76,100,108
1,76,0,0
1,72,0,0
1,69,0,67
1,74,100,623
1,67,100,0
1,70,100,0
1,70,0,926
1,67,0,167
1,74,0,53
1,81,100,1200
1,77,100,0
1,74,100,0
1,74,0,1200
1,77,0,0
1,81,0,661
1,79,100,0
1,76,100,0
1,72,100,0
1,72,0,0
1,76,0,0
1,79,0,214
1,77,100,431
1,70,100,0
1,74,100,1100
1,74,0,0
1,70,0,286
1,77,0,678
1,72,100,164
1,77,100,222
1,81,100,0
1,81,0,1148
1,77,0,0
1,72,0,312
1,74,100,0
1,79,100,1013
1,82,100,136
1,82,0,766
1,79,0,799
1,74,0,0
1,77,100,1200
1,82,100,0
1,82,0,0
1,77,0,0
1,77,100,871
1,82,100,417
1,82,0,79
1,77,0,300
1,77,100,0
1,82,100,824
1,82,0,783
1,77,0,398
1,77,100,0
1,82,100,835
1,82,0,0
1,77,0,0
1,82,100,373
1,77,100,287
1,82,0,675
1,81,100,0
1,81,0,314
1,77,0,0
1,77,100,1200
1,70,100,0
1,70,0,959
1,77,0,777
1,70,100,0
1,77,100,0
1,77,0,0
1,70,0,1105
1,77,100,0
1,70,100,466
1,70,0,78
1,77,0,0
1,70,100,566
1,77,100,0
1,77,0,0
1,70,0,1111
2,65,100,1200
2,65,0,347
2,67,100,371
2,67,0,583
2,70,100,0
2,70,0,351
2,67,100,968
2,67,0,0
2,70,100,940
2,70,0,618
2,67,100,410
2,67,0,0
2,70,100,0
2,70,0,507
2,67,100,1027
2,67,0,58
2,71,100,0
2,71,0,0
2,67,100,0
2,67,0,344
2,67,100,0
2,67,0,0
2,72,100,0
2,72,0,812
2,72,100,0
2,72,0,0
2,72,100,0
2,72,0,0
2,72,100,0
2,72,0,1009
2,70,100,296
2,70,0,0
2,79,100,0
2,79,0,437
2,73,100,1200
2,73,0,37
2,72,100,0
2,72,0,1200
2,70,100,0
2,70,0,79
2,70,100,0
2,70,0,777
2,72,100,1200
2,72,0,621
2,72,100,0
2,72,0,15
2,72,100,0
2,72,0,0
2,72,100,0
2,72,0,0
2,72,100,1200
2,72,0,344
2,72,100,0
2,72,0,0
2,70,100,725
2,70,0,1200
2,79,100,223
2,79,0,923
2,74,100,0
2,74,0,0
2,77,100,0
2,77,0,223
2,74,100,910
2,74,0,0
2,72,100,0
2,72,0,961
2,74,100,172
2,74,0,481
2,74,100,1160
2,74,0,0
2,67,100,13
2,67,0,0
2,67,100,0
2,67,0,0
2,74,100,1200
2,74,0,0
2,74,100,624
2,74,0,0
2,74,100,22
2,74,0,0
2,77,100,0
2,77,0,45
2,74,100,0
2,74,0,0
2,77,100,0
2,77,0,873
2,77,100,1038
2,77,0,0
2,77,100,0
2,77,0,929
2,77,100,1073
2,77,0,344
2,77,100,792
2,77,0,683
2,77,100,0
2,77,0,1192
2,74,100,0
2,74,0,130
2,79,100,0
2,79,0,0
2,77,100,0
2,77,0,498
2,77,100,538
2,77,0,0
2,74,100,577
2,74,0,0
2,70,100,112
2,70,0,0
2,72,100,0
2,72,0,0
2,74,100,151
2,74,0,1085
2,72,100,0
2,72,0,1126
2,70,100,0
2,70,0,805
2,77,100,0
2,77,0,641
2,77,100,930
2,77,0,0
2,77,100,0
2,77,0,0
2,77,100,0
2,77,0,0
2,77,100,1164
2,77,0,0
2,77,100,1163
2,77,0,1072
2,74,100,0
2,74,0,0
2,79,100,0
2,79,0,984
2,74,100,0
2,74,0,0
2,77,100,0
2,77,0,1107
2,72,100,643
2,72,0,182
2,74,100,0
2,74,0,1200
2,72,100,1200
2,72,0,0
2,74,100,1200
2,74,0,257
2,67,100,1003
2,67,0,1200
2,67,100,1200
2,67,0,0
2,67,100,988
2,67,0,1200
2,70,100,0
2,70,0,928
2,67,100,644
2,67,0,162
2,67,100,518
2,67,0,0
2,67,100,1122
2,67,0,0
2,67,100,511
2,67,0,1107
2,70,100,0
2,70,0,0
2,67,100,172
2,67,0,78
2,67,100,69
2,67,0,240
2,67,100,212
2,67,0,0
2,67,100,592
2,67,0,118
2,70,100,1200
2,70,0,1200
2,67,100,273
2,67,0,211
2,70,100,1130
2,70,0,84
2,72,100,0
2,72,0,0
2,70,100,1022
2,70,0,1200
2,72,100,0
2,72,0,0
2,74,100,0
2,74,0,1195
2,72,100,1199
2,72,0,99
2,67,100,1090
2,67,0,585
2,67,100,697
2,67,0,1200
2,74,100,0
2,74,0,1050
2,74,100,0
2,74,0,603
2,74,100,0
2,74,0,958
2,74,100,823
2,74,0,0
2,74,100,0
2,74,0,724
2,72,100,712
2,72,0,1126
2,70,100,1059
2,70,0,180
2,72,100,411
2,72,0,625
2,70,100,495
2,70,0,6
2,74,100,202
2,74,0,453
2,72,100,677
2,72,0,1200
2,70,100,518
2,70,0,324
2,67,100,0
2,67,0,1200
2,79,100,1133
2,79,0,1200
2,77,100,0
2,77,0,1200
2,77,100,0
2,77,0,0
2,74,100,0
2,74,0,0
2,76,100,338
2,76,0,0
2,77,100,0
2,77,0,437
2,77,100,245
2,77,0,265
2,74,100,0
2,74,0,955
2,77,100,0
2,77,0,0
2,79,100,992
2,79,0,419
2,77,100,0
2,77,0,0
2,76,100,0
2,76,0,0
2,74,100,1152
2,74,0,0
2,79,100,1200
2,79,0,587
2,79,100,0
2,79,0,924
2,79,100,0
2,79,0,812
2,77,100,821
2,77,0,0
2,77,100,770
2,77,0,1200
2,77,100,945
2,77,0,676
2,77,100,0
2,77,0,1200
2,79,100,1132
2,79,0,883
2,77,100,368
2,77,0,1159
2,79,100,1199
2,79,0,1051
2,79,100,0
2,79,0,379
2,77,100,0
2,77,0,559
2,77,100,0
2,77,0,931
2,77,100,0
2,77,0,823
2,79,100,304
2,79,0,456
2,77,100,0
2,77,0,902
2,74,100,759
2,74,0,1000
2,77,100,0
2,77,0,418
2,77,100,0
2,77,0,0
2,74,100,927
2,74,0,465
2,74,100,900
2,74,0,0
2,72,100,1079
2,72,0,0
2,74,100,374
2,74,0,0
2,72,100,0
2,72,0,0
2,70,100,0
2,70,0,158
2,77,100,443
2,77,0,1200
2,77,100,0
2,77,0,1177
2,77,100,0
2,77,0,0
2,77,100,903
2,77,0,0
2,74,100,610
2,74,0,0
2,77,100,481
2,77,0,0
2,77,100,781
2,77,0,0
2,74,100,879
2,74,0,0
2,77,100,726
2,77,0,1034
2,72,100,216
2,72,0,1200
2,74,100,538
2,74,0,195
2,79,100,0
2,79,0,0
2,79,100,654
2,79,0,0
2,79,100,524
2,79,0,0
2,77,100,0
2,77,0,345
2,77,100,1113
2,77,0,0
2,77,100,118
2,77,0,137
2,77,100,0
2,77,0,0
2,77,100,1049
2,77,0,908
2,73,100,182
2,73,0,1086
2,72,100,274
2,72,0,0
2,70,100,515
2,70,0,0
2,79,100,1200
2,79,0,165
2,79,100,1198
2,79,0,759
2,79,100,1200
2,79,0,185
2,77,100,0
2,77,0,0
2,74,100,0
2,74,0,0
2,82,100,446
2,82,0,65
2,79,100,938
2,79,0,870
2,74,100,649
2,74,0,1200
2,77,100,1182
2,77,0,0
2,74,100,57
2,74,0,0
2,74,100,1023
2,74,0,418
2,72,100,0
2,72,0,0
2,74,100,945
2,74,0,0
2,72,100,0
2,72,0,0
2,70,100,0
2,70,0,0
2,67,100,0
2,67,0,360
2,67,100,701
2,67,0,489
2,67,100,0
2,67,0,841
2,70,100,187
2,70,0,0
2,67,100,0
2,67,0,917
2,67,100,902
2,67,0,0
2,67,100,382
2,67,0,0
2,67,100,0
2,67,0,0
2,70,100,498
2,70,0,0
2,67,100,0
2,67,0,0
2,67,100,1200
2,67,0,284
2,70,100,20
2,70,0,0
2,72,100,831
2,72,0,0
2,70,100,1042
2,70,0,0
2,72,100,0
2,72,0,764
2,74,100,0
2,74,0,303
2,72,100,550
2,72,0,0
2,67,100,208
2,67,0,0
2,67,100,0
2,67,0,1022
2,74,100,0
2,74,0,881
2,74,100,0
2,74,0,998
2,74,100,915
2,74,0,0
2,74,100,0
2,74,0,1200
2,74,100,656
2,74,0,0
2,72,100,1095
2,72,0,0
2,70,100,0
2,70,0,85
2,72,100,0
2,72,0,0
2,70,100,459
2,70,0,549
2,74,100,0
2,74,0,394
3,65,100,0
3,65,0,0
3,67,100,0
3,67,0,59
3,67,100,0
3,67,0,1200
3,65,100,0
3,65,0,0
3,67,100,782
3,67,0,0
3,70,100,0
3,70,0,862
3,65,100,0
3,65,0,325
3,67,100,374
3,67,0,0
3,67,100,0
3,67,0,0
3,67,100,529
3,67,0,0
3,65,100,255
3,65,0,477
3,67,100,0
3,67,0,0
3,67,100,500
3,67,0,1154
3,67,100,0
3,67,0,0
3,65,100,272
3,65,0,370
3,67,100,0
3,67,0,0
3,70,100,0
3,70,0,983
3,72,100,1200
3,72,0,0
3,74,100,747
3,74,0,270
3,72,100,0
3,72,0,0
3,72,100,589
3,72,0,826
3,72,100,0
3,72,0,0
3,70,100,0
3,70,0,0
3,67,100,1088
3,67,0,333
3,65,100,0
3,65,0,438
3,67,100,80
3,67,0,1067
3,67,100,519
3,67,0,0
3,70,100,1106
3,70,0,0
3,70,100,0
3,74,100,604
3,74,0,108
3,70,0,0
3,72,100,1075
3,72,0,703
3,79,100,1200
3,79,0,0
3,74,100,1028
3,70,100,0
3,77,100,0
3,70,0,477
3,74,0,796
3,77,0,367
3,77,100,652
3,79,100,0
3,79,0,0
3,77,0,0
3,72,100,0
3,72,0,0
3,70,100,1123
3,79,100,0
3,79,0,0
3,70,0,465
3,79,100,1006
3,76,100,0
3,72,100,410
3,72,0,0
3,76,0,0
3,79,0,0
3,74,100,408
3,70,100,104
3,70,0,1200
3,74,0,233
3,70,100,0
3,74,100,0
3,74,0,328
3,70,0,0
3,67,100,0
3,67,0,751
3,57,100,1200
3,57,0,1200
3,74,100,239
3,74,0,997
3,67,100,435
3,67,0,905
3,64,100,716
3,64,0,320
3,67,100,0
3,67,0,310
3,67,100,0
3,67,0,1138
3,69,100,0
3,69,0,914
3,69,100,688
3,69,0,852
3,62,100,1115
3,67,100,292
3,71,100,669
3,71,0,220
3,67,0,316
3,62,0,0
3,65,100,413
3,65,0,0
3,67,100,999
3,67,0,0
3,67,100,741
3,67,0,683
3,72,100,1170
3,76,100,519
3,76,0,0
3,72,0,0
3,70,100,0
3,70,0,1200
3,67,100,808
3,67,0,0
3,72,100,1171
3,72,0,0
3,67,100,0
3,67,0,903
3,70,100,1200
3,70,0,0
3,67,100,1200
3,67,0,244
3,65,100,0
3,65,0,431
3,67,100,492
3,67,0,1200
3,65,100,159
3,65,0,0
3,62,100,63
3,62,0,693
3,55,100,0
3,55,0,0
3,55,100,327
3,55,0,1117
3,79,100,1115
3,71,100,0
3,71,0,0
3,79,0,1055
3,79,100,1200
3,79,0,682
3,79,100,641
3,74,100,0
3,72,100,0
3,72,0,905
3,74,0,908
3,79,0,986
3,67,100,1200
3,67,0,0
3,67,100,99
3,67,0,1040
3,65,100,551
3,65,0,299
3,67,100,0
3,67,0,1061
3,65,100,0
3,65,0,0
3,60,100,0
3,60,0,0
3,70,100,1200
3,70,0,0
3,67,100,585
3,67,0,0
3,65,100,0
3,65,0,546
3,65,100,90
3,65,0,818
3,67,100,0
3,67,0,1200
3,67,100,790
3,67,0,0
3,74,100,1028
3,70,100,967
3,70,0,0
3,74,0,0
3,67,100,0
3,67,0,0
3,67,100,0
3,67,0,1200
3,72,100,0
3,72,0,1022
3,70,100,1200
3,70,0,1196
3,67,100,0
3,67,0,325
3,77,100,783
3,77,0,973
3,70,100,1200
3,70,0,0
3,60,100,1200
3,67,100,27
3,72,100,0
3,76,100,0
3,76,0,0
3,60,0,0
3,67,0,437
3,72,0,0
3,88,100,1200
3,79,100,0
3,79,0,0
3,88,0,0
3,89,100,598
3,84,100,408
3,81,100,1173
3,81,0,687
