track,note,velocity,time
0,57,28,2232
0,60,67,0
0,67,21,0
0,42,94,0
0,81,27,4
0,93,41,4
0,57,63,36
0,60,21,0
0,67,27,0
0,91,76,4
0,79,21,4
0,31,86,0
0,35,118,0
0,42,59,0
0,55,27,4
0,64,50,0
0,48,37,4
0,67,64,0
0,88,52,0
0,79,63,44
0,84,65,0
0,31,92,0
0,42,80,0
0,55,57,4
0,60,21,0
0,64,26,0
0,67,61,0
0,79,42,4
0,84,29,0
0,55,61,12
0,60,56,0
0,64,42,0
0,67,21,0
0,76,43,0
0,88,21,0
0,31,87,0
0,35,93,0
0,38,94,0
0,42,113,0
0,72,40,8
0,86,50,0
0,67,29,20
0,84,21,0
0,55,38,40
0,60,53,0
0,64,68,0
0,67,64,0
0,31,56,0
0,42,78,0
0,72,27,8
0,81,21,0
0,55,30,36
0,60,21,0
0,64,51,0
0,67,45,0
0,76,29,8
0,79,32,0
0,31,111,0
0,35,119,0
0,42,67,0
0,62,52,0
0,43,38,0
0,71,34,0
0,79,21,0
0,83,26,0
0,79,42,4
0,31,57,0
0,42,94,0
0,55,21,4
0,59,61,0
0,62,22,0
0,67,38,0
0,84,21,0
0,86,29,4
0,55,21,44
0,59,51,0
0,62,40,0
0,91,53,0
0,88,21,4
0,31,49,0
0,35,114,0
0,38,73,0
0,42,71,0
0,86,28,4
0,95,35,4
0,91,21,12
0,84,46,4
0,55,29,36
0,59,52,0
0,62,48,0
0,67,21,0
0,31,83,0
0,42,65,0
0,81,50,4
0,86,21,4
0,55,71,12
0,59,39,0
0,62,43,0
0,83,25,8
0,79,33,4
0,36,106,0
0,35,106,0
0,42,63,0
0,64,57,0
0,48,69,0
0,67,28,0
0,72,70,0
0,72,58,0
0,79,56,44
0,36,98,0
0,42,94,0
0,60,45,4
0,64,33,0
0,67,57,0
0,84,21,4
0,60,33,44
0,64,21,0
0,67,21,0
0,88,21,0
0,36,76,0
0,35,127,0
0,38,127,0
0,42,97,0
0,86,39,8
0,91,57,0
0,84,65,44
0,96,37,0
0,60,45,20
0,64,35,0
0,67,25,0
0,36,73,0
0,42,46,0
0,81,45,8
0,91,35,0
0,60,50,4
0,64,70,0
0,67,48,0
0,79,21,8
0,88,31,0
0,36,117,0
0,35,88,0
0,42,51,0
0,84,34,8
0,79,55,44
0,79,21,4
0,36,86,0
0,42,82,0
0,60,49,4
0,64,21,0
0,67,51,0
0,84,31,0
0,76,33,4
0,60,47,28
0,64,21,0
0,67,21,0
0,72,63,0
0,88,40,4
0,36,106,0
0,35,117,0
0,38,127,0
0,42,92,0
0,86,52,4
0,67,21,4
0,72,21,44
0,84,44,4
0,60,21,12
0,64,69,0
0,67,55,0
0,36,55,0
0,42,119,0
0,81,64,4
0,76,21,4
0,60,21,36
0,64,60,0
0,67,21,0
0,79,21,8
0,79,29,4
0,31,117,0
0,35,127,0
0,42,91,0
0,62,21,0
0,43,57,0
0,71,82,0
0,83,62,0
0,79,21,12
0,86,37,0
0,31,56,0
0,42,97,0
0,59,62,4
0,62,66,0
0,67,21,0
0,84,22,4
0,91,23,0
0,59,69,20
0,62,54,0
0,67,64,0
0,88,25,0
0,95,21,0
0,31,67,0
0,35,99,0
0,38,76,0
0,42,88,0
0,86,21,8
0,91,21,0
0,84,28,28
0,86,68,0
0,59,21,40
0,62,40,0
0,67,21,0
0,31,73,0
0,42,52,0
0,81,32,8
0,83,63,0
0,59,63,28
0,62,50,0
0,67,21,0
0,79,36,8
0,31,83,0
0,35,127,0
0,42,100,0
0,74,21,8
0,71,21,44
0,79,21,4
0,31,50,0
0,42,105,0
0,59,37,4
0,62,32,0
0,67,21,0
0,84,48,0
0,67,50,4
0,59,21,0
0,62,35,0
0,67,21,0
0,71,26,0
0,88,28,4
0,31,52,0
0,35,81,0
0,38,94,0
0,42,98,0
0,86,21,4
0,74,72,4
0,79,74,44
0,84,66,4
0,59,23,36
0,62,21,0
0,67,54,0
0,31,67,0
0,42,59,0
0,81,50,4
0,83,30,4
0,59,21,20
0,62,21,0
0,67,67,0
0,86,58,8
0,79,24,4
0,29,58,0
0,35,126,0
0,42,86,0
0,57,37,0
0,65,21,0
0,41,34,0
0,69,89,0
0,72,78,0
0,89,49,0
0,79,21,44
0,93,21,0
0,29,65,0
0,42,65,0
0,57,56,4
0,60,44,0
0,67,54,0
0,84,33,4
0,96,47,0
0,57,21,44
0,60,47,0
0,67,68,0
0,88,53,0
0,93,40,0
0,29,76,0
0,35,127,0
0,38,127,0
0,42,118,0
0,86,52,8
0,91,72,0
0,84,34,0
0,89,60,0
0,57,68,28
0,60,21,0
0,67,70,0
0,29,95,0
0,42,110,0
0,81,54,8
0,84,21,0
0,57,68,36
0,60,48,0
0,67,38,0
0,79,44,8
0,81,70,0
0,28,110,0
0,35,91,0
0,42,104,0
0,64,23,0
0,40,48,0
0,67,80,0
0,79,36,0
0,76,34,12
0,79,40,4
0,28,116,0
0,42,53,0
0,55,21,4
0,60,70,0
0,64,21,0
0,67,29,0
0,84,21,0
0,72,21,4
0,55,53,20
0,60,22,0
0,64,38,0
0,67,25,0
0,67,53,0
0,88,61,4
0,28,58,0
0,35,127,0
0,38,127,0
0,42,114,0
0,86,37,4
0,72,36,4
0,76,71,44
0,84,32,4
0,55,33,4
0,60,21,0
0,64,61,0
0,67,61,0
0,28,80,0
0,42,59,0
0,81,21,4
0,79,21,4
0,55,27,36
0,60,35,0
0,64,32,0
0,67,50,0
0,84,31,0
0,79,21,4
0,31,112,0
0,35,92,0
0,42,86,0
0,62,21,0
0,38,21,0
0,71,30,0
0,86,75,0
0,79,21,44
0,91,27,0
0,31,60,0
0,42,115,0
0,55,21,4
0,59,72,0
0,62,28,0
0,67,21,0
0,84,50,4
0,86,26,0
0,55,21,12
0,59,21,0
0,62,21,0
0,67,41,0
0,83,48,0
0,88,55,0
0,31,79,0
0,35,101,0
0,38,112,0
0,42,102,0
0,79,21,8
0,86,64,0
0,74,56,20
0,84,43,0
0,55,21,40
0,59,50,0
0,62,38,0
0,67,42,0
0,31,116,0
0,42,116,0
0,71,46,8
0,81,21,0
0,55,31,20
0,59,46,0
0,62,59,0
0,67,32,0
0,67,38,8
0,79,21,0
0,31,69,0
0,35,92,0
0,42,75,0
0,71,21,8
0,74,55,44
0,79,61,4
0,31,63,0
0,42,55,0
0,55,21,4
0,59,21,0
0,62,21,0
0,67,72,0
0,84,60,0
0,79,51,4
0,55,33,44
0,59,37,0
0,62,51,0
0,67,21,0
0,83,40,0
0,88,36,4
0,31,97,0
0,35,101,0
0,38,92,0
0,42,121,0
0,86,55,4
0,86,53,4
0,91,21,12
0,84,21,4
0,55,21,28
0,59,50,0
0,62,21,0
0,67,21,0
0,31,76,0
0,42,55,0
0,81,21,4
0,95,64,4
0,55,55,12
0,59,52,0
0,62,69,0
0,67,54,0
0,91,70,8
0,79,21,4
0,36,119,0
0,35,122,0
0,42,99,0
0,55,21,0
0,64,71,0
0,48,38,0
0,72,35,0
0,88,71,0
0,79,54,28
0,84,21,0
0,36,103,0
0,42,44,0
0,60,21,4
0,64,62,0
0,67,21,0
0,79,21,4
0,84,59,0
0,60,62,44
0,64,32,0
0,67,21,0
0,76,61,0
0,88,61,0
0,36,86,0
0,35,83,0
0,38,115,0
0,42,78,0
0,72,21,8
0,86,21,0
0,67,54,44
0,84,21,0
0,60,38,20
0,64,36,0
0,67,21,0
0,36,55,0
0,42,105,0
0,72,70,8
0,81,42,0
0,60,34,36
0,64,21,0
0,67,29,0
0,76,21,0
0,79,21,0
0,36,95,0
0,35,104,0
0,42,98,0
0,79,38,8
0,84,61,44
0,79,21,4
0,36,96,0
0,42,117,0
0,60,72,4
0,64,62,0
0,67,50,0
0,84,62,0
0,88,25,4
0,60,21,28
0,64,21,0
0,67,21,0
0,91,45,0
0,88,31,4
0,36,112,0
0,35,102,0
0,38,116,0
0,42,120,0
0,86,66,4
0,96,21,4
0,91,53,36
0,84,21,4
0,60,70,36
0,64,68,0
0,67,71,0
0,36,104,0
0,42,68,0
0,81,21,4
0,88,71,4
0,60,21,36
0,64,44,0
0,67,25,0
0,84,67,8
0,79,43,4
0,31,93,0
0,35,127,0
0,42,82,0
0,62,73,0
0,43,87,0
0,71,25,0
0,83,74,0
0,79,56,0
0,31,54,0
0,42,80,0
0,59,49,4
0,62,67,0
0,67,72,0
0,74,75,4
0,84,53,0
0,62,21,44
0,67,31,0
0,71,50,0
0,88,64,0
0,31,62,0
0,35,107,0
0,38,75,0
0,42,93,0
0,67,55,8
0,86,50,0
0,71,36,28
0,84,43,0
0,59,30,40
0,62,28,0
0,67,25,0
0,31,78,0
0,42,66,0
0,74,54,4
0,81,67,0
0,62,21,28
0,67,21,0
0,79,66,8
0,31,93,0
0,35,127,0
0,42,59,0
0,83,21,8
0,86,21,44
0,79,21,4
0,31,89,0
0,42,59,0
0,59,37,4
0,62,68,0
0,67,21,0
0,84,47,0
0,91,67,4
0,59,66,0
0,62,61,0
0,67,27,0
0,95,21,0
0,88,27,4
