track,note,velocity,time
0,39,127,368
0,75,39,1066
0,63,80,700
0,39,0,620
0,75,0,591
0,35,127,725
0,66,80,181
0,78,39,0
0,63,0,159
0,75,39,0
0,63,80,30
0,78,0,0
0,66,0,0
0,75,0,379
0,80,39,0
0,56,80,0
0,78,39,0
0,63,0,1170
0,80,0,554
0,50,127,0
0,50,0,528
0,54,80,0
0,50,127,0
0,50,0,787
0,47,127,539
0,77,39,1089
0,56,0,0
0,47,0,0
0,47,127,0
0,78,0,0
0,47,0,28
0,53,80,743
0,45,127,831
0,54,0,659
0,45,0,0
0,45,127,862
0,45,0,0
0,43,127,917
0,73,39,0
0,49,80,567
0,43,0,603
0,43,127,0
0,53,0,532
0,77,0,925
0,43,0,188
0,41,127,462
0,41,0,1162
0,51,80,854
0,41,127,402
0,49,0,0
0,41,0,0
0,35,0,0
0,39,127,0
0,75,39,125
0,73,0,0
0,51,0,1200
0,82,39,0
0,75,0,1013
0,56,80,386
0,85,39,0
0,82,0,113
0,56,0,366
0,87,39,0
0,61,80,837
0,85,0,111
0,75,80,0
0,85,39,0
0,61,0,173
0,87,0,612
0,39,0,0
0,35,127,0
0,81,39,0
0,85,0,0
0,69,80,0
0,75,0,0
0,80,39,0
0,81,0,816
0,68,80,570
0,69,0,0
0,78,39,0
0,80,0,921
0,66,80,89
0,68,0,318
0,106,20,106
0,109,20,625
0,106,0,0
0,66,0,0
0,105,20,0
0,109,0,291
0,104,20,0
0,105,0,0
0,102,20,0
0,104,0,1129
0,78,0,0
0,35,0,1200
0,102,0,0
0,39,127,0
0,42,127,0
0,39,127,590
0,75,102,1080
0,75,0,699
0,42,0,749
0,39,0,1077
0,46,127,0
0,39,76,0
0,75,102,859
0,75,0,675
0,46,0,950
0,39,0,482
0,39,64,0
0,75,102,1023
0,75,0,1093
0,39,0,0
0,78,102,36
0,42,127,836
0,39,96,0
0,78,0,0
0,42,0,847
0,39,0,0
0,51,64,0
0,51,0,0
0,75,102,0
0,46,127,0
0,39,96,254
0,75,0,1096
0,46,0,0
0,39,0,0
0,42,127,33
0,39,54,0
0,42,0,1039
0,39,0,461
0,46,127,164
0,39,107,0
0,75,102,0
0,75,0,0
0,46,0,115
0,39,0,0
0,39,85,325
0,39,0,0
0,82,102,884
0,42,127,0
0,51,64,0
0,82,0,474
0,42,0,0
0,51,0,0
0,51,18,532
0,51,0,0
0,75,102,0
0,46,127,160
0,39,102,0
0,75,0,0
0,46,0,0
0,39,0,578
0,39,0,1172
0,34,127,0
0,42,127,240
0,34,127,417
0,73,102,807
0,73,0,0
0,42,0,280
0,34,0,0
0,46,127,0
0,34,76,615
0,73,102,405
0,73,0,618
0,46,0,6
0,34,0,0
0,34,64,0
0,73,102,0
0,73,0,0
0,34,0,25
0,77,102,1107
0,42,127,521
0,34,96,0
0,77,0,204
0,42,0,0
0,34,0,1081
0,46,64,0
0,46,0,0
0,73,102,0
0,46,127,0
0,34,96,0
0,73,0,917
0,46,0,932
0,34,0,1004
0,42,127,504
0,34,54,0
0,42,0,0
0,34,0,0
0,46,127,370
0,34,107,0
0,73,102,260
0,73,0,1200
0,46,0,304
0,34,0,0
0,34,84,1150
0,34,0,0
0,80,102,0
0,42,127,0
0,46,64,0
0,80,0,919
0,42,0,1011
0,46,0,0
0,46,18,290
0,46,0,742
0,73,102,512
0,46,127,0
0,34,102,161
0,73,0,0
0,46,0,691
0,34,0,1196
0,34,0,253
0,37,125,549
0,42,127,0
0,37,127,0
0,73,102,419
0,73,0,0
0,42,0,428
0,37,0,0
0,46,127,193
0,37,76,596
0,73,102,1190
0,73,0,1160
0,46,0,246
0,37,0,754
0,37,64,1189
0,73,102,0
0,73,0,0
0,37,0,475
0,77,102,507
0,42,127,0
0,37,96,0
0,77,0,167
0,42,0,119
0,37,0,454
0,49,64,901
0,49,0,0
0,73,102,0
0,46,127,1069
