track,note,velocity,time
1,85,127,29315
1,79,0,59
1,69,127,1
1,83,0,59
1,82,127,1
1,76,0,59
1,84,127,1
1,70,0,59
1,77,127,1
1,84,0,59
1,76,127,1
1,64,0,59
1,73,127,1
1,75,0,59
1,77,127,61
1,75,0,59
1,77,127,1
1,78,0,59
1,76,127,1
1,79,0,59
1,84,127,1
1,74,0,59
1,66,127,1
1,75,0,59
1,64,127,1
1,61,0,59
1,67,127,1
1,72,0,59
1,76,127,61
1,75,0,59
1,74,127,1
1,72,0,59
1,70,127,1
1,81,0,59
1,83,127,1
1,67,0,59
1,79,127,1
1,71,0,59
1,80,127,1
1,68,0,59
1,76,127,1
1,82,0,59
1,64,127,61
1,71,0,59
1,56,127,1
1,67,0,59
1,56,127,1
1,56,0,59
1,65,127,1
1,63,0,59
1,67,127,1
1,63,0,59
1,70,127,1
1,78,0,59
1,63,127,1
1,77,0,59
1,70,127,61
1,82,0,59
1,80,127,1
1,83,0,59
1,72,127,1
1,76,0,59
1,81,127,1
1,72,0,59
1,82,127,1
1,85,0,59
1,72,127,1
1,78,0,59
1,79,127,1
1,66,0,59
1,84,127,61
1,80,0,59
1,79,127,1
1,88,0,59
1,71,127,1
1,69,0,59
1,70,127,1
1,74,0,59
1,77,127,1
1,66,0,59
1,82,127,1
1,69,0,59
1,85,127,1
1,88,0,59
1,71,127,61
1,61,0,59
1,64,127,1
1,64,0,59
1,65,127,1
1,58,0,59
1,71,127,1
1,59,0,59
1,76,127,1
1,69,0,59
1,80,127,1
1,70,0,59
1,82,127,1
1,71,0,59
1,64,127,1
1,68,0,59
1,85,127,1
1,63,0,59
1,73,127,1
1,66,0,59
1,68,127,1
1,88,0,59
1,75,127,1
1,86,0,59
1,71,127,1
1,82,0,59
1,77,127,1
1,74,0,59
1,74,127,1
1,83,0,59
2,78,114,60
2,61,0,59
2,71,114,0
2,71,0,59
2,87,114,0
2,79,0,59
2,86,114,0
2,82,0,59
2,80,114,0
2,95,0,59
2,84,114,0
2,93,0,59
2,85,114,0
2,105,0,59
2,78,127,0
2,76,0,60
2,71,127,0
2,83,0,60
2,75,127,0
2,84,0,60
2,85,127,0
2,85,0,60
2,76,127,0
2,65,0,60
2,77,127,0
2,63,0,60
2,65,127,0
2,74,0,60
2,83,127,60
2,73,0,60
2,67,127,0
2,74,0,60
2,65,127,0
2,70,0,60
2,79,127,0
2,82,0,60
2,63,127,0
2,85,0,60
2,65,127,0
2,67,0,60
2,72,127,0
2,59,0,60
2,81,127,60
2,78,0,60
2,77,127,0
2,72,0,60
