track,note,velocity,time
0,49,127,0
0,64,99,0
0,61,99,404
0,56,87,408
0,52,99,0
0,56,127,1072
0,61,127,1018
0,61,127,93
0,64,114,470
0,56,114,1169
0,52,114,953
0,49,127,822
0,44,99,662
0,59,127,10
0,63,114,0
0,51,114,522
0,56,127,902
0,59,127,36
0,44,99,0
0,59,127,0
0,56,127,0
0,63,127,1160
0,51,127,172
0,44,114,132
0,42,127,0
0,61,127,699
0,57,119,853
0,54,127,702
0,49,114,0
0,54,114,0
0,57,127,32
0,61,127,0
0,54,127,0
0,57,127,381
0,49,127,0
0,42,114,1200
0,44,127,604
0,63,99,294
0,59,127,0
0,56,87,560
0,64,78,0
0,61,87,0
0,56,99,138
0,66,127,1026
0,63,127,1109
0,59,127,0
0,56,99,260
0,63,127,0
0,59,127,142
0,44,127,0
0,49,127,996
0,64,99,311
0,61,99,0
0,56,87,0
0,68,91,741
0,64,91,0
0,61,91,242
0,52,99,427
0,56,127,100
0,61,127,804
0,68,107,1133
0,61,127,0
0,64,114,0
0,56,114,0
0,68,102,0
0,52,114,0
0,68,105,0
0,49,127,269
0,68,94,0
0,44,99,0
0,59,127,14
0,63,114,0
0,59,91,916
0,63,91,0
0,68,97,1085
0,51,114,1119
0,56,127,794
0,59,127,0
0,68,107,0
0,44,99,0
0,71,104,0
0,59,127,0
0,56,127,0
0,63,127,776
0,71,107,0
0,51,127,0
0,73,110,693
0,44,114,0
0,68,114,248
0,42,127,0
0,61,127,768
0,57,119,0
0,54,127,775
0,57,91,0
0,61,91,354
0,64,91,531
0,49,114,0
0,66,110,0
0,54,114,0
0,57,127,946
0,61,127,1032
0,54,127,586
0,57,127,0
0,49,127,721
0,42,114,0
0,44,127,180
0,63,99,705
0,59,127,79
0,56,91,974
0,59,91,0
0,63,91,0
0,56,87,0
0,64,78,691
0,61,87,0
0,56,99,0
0,66,127,0
0,63,127,1045
0,59,127,75
0,56,99,0
0,63,127,526
0,59,127,0
0,44,127,280
0,49,127,0
0,64,99,0
0,61,99,877
0,56,87,406
0,68,91,146
0,64,91,0
0,61,91,1154
0,52,99,130
0,56,127,0
0,61,127,104
0,68,118,86
0,61,127,737
0,64,114,0
0,56,114,287
0,68,108,0
0,52,114,0
0,68,124,30
0,49,127,0
0,44,99,0
0,59,127,258
0,63,114,1130
0,59,91,362
0,63,91,65
0,51,114,1191
0,56,127,108
0,59,127,0
0,68,101,0
0,44,99,0
0,71,114,676
0,59,127,1161
0,56,127,0
0,63,127,1155
0,73,120,0
0,51,127,180
0,44,114,121
0,76,108,0
0,42,127,0
0,61,127,659
0,57,119,1147
0,54,127,0
0,57,91,215
0,61,91,0
0,64,91,553
0,49,114,953
0,73,99,127
0,54,114,698
0,57,127,906
0,75,75,198
0,61,127,316
0,54,127,119
0,57,127,52
0,73,85,660
0,71,104,0
0,49,127,0
0,42,114,908
0,56,91,0
0,59,91,0
0,63,91,0
0,44,119,996
0,56,99,0
0,59,119,1187
0,63,119,0
0,64,109,0
0,61,99,0
0,63,127,559
0,44,114,0
0,56,127,251
0,61,127,0
