track,note,velocity,time
1,39,100,893
1,58,100,0
1,63,100,0
1,39,100,0
1,58,100,528
1,63,100,0
1,39,100,275
1,58,100,0
1,63,100,1078
1,39,100,801
1,58,100,0
1,63,100,0
1,39,100,0
1,58,100,0
1,63,100,1183
1,39,100,871
1,58,100,0
1,63,100,758
1,39,100,0
1,58,100,0
1,63,100,0
1,39,100,64
1,58,100,0
1,63,100,594
1,39,100,0
1,58,100,1191
1,63,100,578
1,39,100,1147
1,58,100,0
1,63,100,1011
1,39,100,857
1,58,100,721
1,63,100,0
1,40,100,0
1,59,100,973
1,64,100,0
1,40,100,227
1,59,100,0
1,64,100,1127
1,40,100,926
1,59,100,717
1,64,100,683
1,40,100,829
1,59,100,0
1,64,100,0
1,40,100,240
1,59,100,0
1,64,100,816
1,39,100,0
1,58,100,675
1,63,100,724
1,39,100,0
1,58,100,0
1,63,100,0
1,39,100,0
1,58,100,0
1,63,100,0
1,39,100,1068
1,58,100,1007
1,63,100,0
1,39,100,0
1,58,100,964
1,63,100,0
1,39,100,0
1,58,100,0
1,63,100,713
1,39,100,0
1,58,100,179
1,63,100,800
1,39,100,0
1,58,100,0
1,63,100,998
1,39,100,0
1,58,100,0
1,63,100,0
1,39,100,583
1,58,100,0
1,63,100,0
1,39,100,0
1,58,100,0
1,63,100,0
1,38,100,197
1,57,100,0
1,62,100,857
1,38,100,0
1,57,100,0
1,62,100,0
1,38,100,1120
1,57,100,225
1,62,100,678
1,38,100,265
1,57,100,0
1,62,100,0
1,38,100,0
1,57,100,0
1,62,100,0
1,39,100,498
1,58,100,255
1,63,100,0
1,39,100,0
1,58,100,0
1,63,100,0
1,39,100,405
1,58,100,1033
1,63,100,953
1,39,100,810
1,58,100,0
1,63,100,153
1,39,100,431
1,58,100,489
1,63,100,445
1,39,100,0
1,58,100,644
1,63,100,0
1,39,100,0
1,58,100,635
1,63,100,190
1,39,100,0
1,58,100,0
1,63,100,436
1,39,100,84
1,58,100,0
1,63,100,311
1,39,100,0
1,58,100,509
1,63,100,0
1,39,100,0
1,58,100,584
1,63,100,1156
1,40,100,28
1,59,100,0
1,64,100,0
1,40,100,921
1,59,100,0
1,64,100,0
1,40,100,1194
1,59,100,291
1,64,100,881
1,40,100,998
1,59,100,74
1,64,100,873
1,40,100,268
1,59,100,0
1,64,100,649
1,39,100,0
1,58,100,91
