track,note,velocity,time
0,40,97,0
0,28,127,0
0,40,127,18
0,28,127,0
0,85,93,240
0,85,27,32
0,85,127,8
0,85,35,32
0,85,127,8
0,85,21,32
0,85,127,8
0,85,21,192
0,40,21,24
0,28,21,0
0,40,96,24
0,28,127,0
0,40,21,342
0,28,21,0
0,40,127,18
0,28,127,0
0,81,127,360
0,81,21,192
0,40,21,24
0,28,21,0
0,40,127,24
0,28,127,0
0,40,21,342
0,28,29,0
0,40,127,18
0,28,127,0
0,59,106,420
0,59,30,48
0,64,127,12
0,64,21,48
0,62,127,12
0,40,21,36
0,28,22,0
0,62,21,12
0,64,127,12
0,64,123,0
0,40,127,0
0,28,104,0
0,40,21,342
0,28,28,0
0,40,127,18
0,28,117,0
0,40,25,576
0,28,21,0
0,40,99,24
0,28,92,0
0,40,21,342
0,28,21,0
0,40,124,18
0,28,127,0
0,81,127,360
0,64,21,48
0,64,21,0
0,59,127,72
0,81,21,72
0,59,21,24
0,40,21,0
0,28,32,0
0,64,109,24
0,40,92,0
0,28,127,0
0,64,21,192
0,64,127,48
0,64,21,96
0,40,23,6
0,28,21,0
0,66,127,18
0,40,125,0
0,28,114,0
0,66,21,216
0,67,122,24
0,67,22,192
0,62,127,48
0,40,21,96
0,28,21,0
0,38,104,24
0,26,127,0
0,62,21,192
0,38,21,150
0,26,21,0
0,57,94,18
0,38,116,0
0,26,119,0
0,57,21,96
0,57,116,24
0,57,23,192
0,55,105,48
0,55,21,96
0,59,127,24
0,38,21,96
0,26,21,0
0,40,94,24
0,28,127,0
0,40,21,342
0,28,21,0
0,40,127,18
0,28,105,0
0,59,21,24
0,67,116,216
0,67,21,192
0,64,115,48
0,40,21,96
0,28,21,0
0,40,127,24
0,28,127,0
0,40,21,342
0,28,21,0
0,40,127,18
0,28,106,0
0,64,23,24
0,59,127,456
0,59,23,96
0,40,21,0
0,28,21,0
0,64,127,24
0,40,93,0
0,28,127,0
0,64,21,192
0,64,126,48
0,64,21,96
0,40,21,6
0,28,21,0
0,66,127,18
0,40,127,0
0,28,107,0
0,66,21,216
0,67,98,24
0,67,21,192
0,62,127,48
0,40,21,96
0,28,30,0
0,38,126,24
0,26,116,0
0,62,21,192
0,38,21,150
0,26,35,0
0,57,127,18
0,38,127,0
0,26,127,0
0,57,21,96
0,57,127,24
0,57,30,113
0,55,127,7
