track,note,velocity,time
1,87,94,101
1,69,44,92
1,100,23,34
1,118,81,239
1,68,36,135
1,93,16,186
1,86,89,0
1,40,19,59
1,30,53,111
1,48,34,132
1,40,0,193
1,53,33,176
1,31,111,149
1,25,13,229
1,34,25,107
1,104,34,86
1,31,38,114
1,101,38,228
1,97,49,171
1,37,62,71
1,47,43,198
1,106,111,222
1,22,10,168
1,61,30,215
1,21,110,49
1,104,63,181
1,101,6,33
1,31,46,37
1,83,15,7
1,68,41,170
1,92,54,168
1,84,100,170
1,55,83,196
1,88,47,80
1,77,123,0
1,70,114,101
1,98,0,42
1,92,13,143
1,42,57,199
1,63,69,182
1,94,50,78
1,107,108,154
1,120,81,145
1,126,71,117
1,119,115,218
1,95,24,188
1,68,33,200
1,88,99,184
1,85,32,12
1,79,115,49
1,38,47,106
1,66,24,108
1,89,38,139
1,90,49,17
1,38,16,11
1,72,95,51
1,119,102,105
1,91,67,147
1,69,0,112
1,87,25,123
1,97,10,202
1,73,73,86
1,87,37,8
1,69,79,211
1,78,12,219
1,77,75,107
1,110,81,109
1,35,41,28
1,93,68,171
1,93,70,92
1,46,16,198
1,65,4,17
