track,note,velocity,time
1,70,115,0
1,70,0,726
1,70,115,0
1,70,0,0
1,70,115,33
1,70,0,967
1,69,115,0
1,69,0,0
1,69,115,443
1,69,0,247
1,67,115,0
1,67,0,0
1,67,115,32
1,67,115,0
1,67,0,849
1,67,0,0
1,69,115,1036
1,69,0,0
1,69,115,730
1,69,0,1145
1,70,115,0
1,70,0,0
1,69,115,0
1,69,0,17
1,67,115,0
1,67,0,0
1,67,115,0
1,67,0,949
1,65,115,0
1,65,0,0
1,67,115,419
1,67,0,587
1,67,115,435
1,67,0,0
1,67,115,566
1,67,0,0
1,65,115,0
1,65,0,0
1,65,115,0
1,65,115,0
1,65,0,927
1,65,0,0
1,67,115,0
1,67,0,866
1,62,115,0
1,62,0,821
1,58,115,0
1,58,0,172
1,60,115,1194
1,60,115,99
1,60,0,400
1,60,0,413
1,58,115,1038
1,58,0,0
1,70,115,8
1,70,0,1124
1,70,115,377
1,70,0,15
1,70,115,750
1,70,0,0
1,69,115,0
1,69,0,0
1,69,115,671
1,69,115,275
1,69,0,0
1,69,0,649
1,67,115,0
1,67,0,0
1,67,115,0
1,67,115,377
1,67,0,1184
1,67,0,0
1,67,115,0
1,67,0,1172
1,67,115,0
1,67,0,103
1,69,115,0
1,69,0,1200
1,70,115,0
1,70,0,0
1,69,115,1063
1,69,115,0
1,69,0,0
1,69,0,489
1,67,115,780
1,67,0,873
1,67,115,429
1,67,0,0
1,65,115,594
1,65,0,909
1,65,115,187
1,65,0,1134
1,67,115,0
1,67,0,357
1,67,115,0
1,67,0,576
1,69,115,0
1,69,0,116
1,70,115,755
1,70,0,0
1,69,115,171
1,69,115,0
1,69,0,49
1,69,115,397
1,69,0,0
1,73,115,0
1,69,0,995
1,73,0,701
1,74,115,144
1,74,0,727
1,76,115,0
1,76,0,747
1,74,115,0
1,74,115,834
1,74,0,198
1,74,0,0
1,74,115,796
1,74,115,845
1,74,0,920
1,74,0,142
1,72,115,1188
1,72,0,1200
1,75,115,0
1,75,115,0
1,75,0,0
1,75,0,261
1,74,115,0
1,74,0,20
1,81,115,0
1,81,0,251
1,78,115,0
1,78,0,171
1,74,115,372
1,74,115,985
1,74,0,0
1,74,0,0
1,72,115,699
1,72,0,747
1,72,115,0
1,72,0,592
1,70,115,0
1,70,0,843
1,79,115,0
1,79,0,0
1,75,115,0
1,75,0,463
1,72,115,457
1,72,0,629
1,70,115,239
1,70,0,0
1,69,115,149
1,69,0,194
1,67,115,0
1,67,0,0
1,67,115,0
1,67,115,1053
1,67,0,0
1,67,0,594
1,65,115,795
1,65,0,0
1,74,115,1163
1,74,115,0
1,74,0,0
1,74,0,0
1,72,115,314
1,72,0,510
1,75,115,1030
1,75,115,0
1,75,0,0
1,75,0,963
1,74,115,362
1,74,0,775
1,81,115,659
1,81,0,0
1,78,115,441
1,78,0,667
1,74,115,0
1,74,115,1013
1,74,0,455
1,74,0,1019
1,72,115,0
1,72,0,1200
1,72,115,660
1,72,115,0
1,72,0,0
1,72,0,387
1,70,115,375
1,70,0,1200
1,74,115,997
1,74,0,1200
1,79,115,52
1,79,0,322
1,75,115,853
1,75,0,652
1,72,115,458
1,72,0,1055
1,70,115,73
1,70,0,0
1,69,115,544
1,69,0,0
1,72,115,144
1,72,0,329
1,72,115,0
1,72,115,981
1,72,0,0
1,72,0,0
1,70,115,0
1,70,0,0
1,70,115,0
1,70,0,271
1,70,115,0
1,70,0,0
1,70,115,991
1,70,0,1060
1,69,115,0
1,69,0,354
1,69,115,0
1,69,0,0
1,67,115,521
1,67,0,0
1,67,115,252
1,67,115,21
1,67,0,570
1,67,0,862
1,69,115,0
1,69,0,171
1,69,115,0
1,69,0,279
1,70,115,279
1,70,0,256
1,69,115,257
1,69,0,88
1,67,115,0
1,67,0,0
1,67,115,72
1,67,0,62
1,65,115,0
1,65,0,0
1,67,115,365
1,67,0,1158
1,67,115,827
1,67,0,585
1,67,115,455
1,67,0,572
1,65,115,0
1,65,0,137
1,65,115,83
1,65,115,0
1,65,0,122
1,65,0,0
1,67,115,0
1,67,0,90
1,58,115,962
1,58,0,845
1,58,115,1150
1,58,0,0
1,60,115,0
1,60,115,117
1,60,0,550
1,60,0,84
1,58,115,901
1,58,0,274
1,70,115,0
1,70,0,0
1,70,115,0
1,70,115,0
1,70,0,988
1,70,0,884
1,70,115,930
1,70,0,0
1,69,115,649
1,69,115,398
1,69,0,397
1,69,0,0
1,69,115,386
1,69,0,1129
1,67,115,0
1,67,0,714
1,67,115,0
1,67,115,0
1,67,0,0
1,67,0,635
1,67,115,885
1,67,0,0
1,69,115,719
1,69,0,0
1,70,115,1156
1,70,0,1185
1,69,115,424
1,69,0,227
1,69,115,839
1,69,0,0
1,67,115,613
1,67,0,0
1,67,115,0
1,67,0,0
1,67,115,0
1,67,0,1066
1,65,115,1146
1,65,0,0
1,65,115,0
1,65,0,1004
1,67,115,0
1,67,0,110
1,67,115,0
1,67,0,0
1,69,115,985
1,69,115,487
1,69,0,247
1,69,0,561
1,70,115,398
1,70,0,0
1,69,115,1190
1,69,0,1004
1,73,115,203
1,73,0,627
1,74,115,378
1,74,115,969
1,74,0,0
1,74,0,535
1,76,115,65
1,76,0,729
1,74,115,0
1,74,115,0
1,74,0,458
1,74,0,899
1,74,115,0
1,74,115,769
1,74,0,0
1,74,0,1200
1,72,115,74
1,72,0,0
1,75,115,719
1,75,115,0
1,75,0,1064
1,75,0,1200
1,74,115,343
1,74,0,1200
1,81,115,0
1,81,0,0
1,78,115,0
1,78,0,0
1,74,115,937
1,74,115,732
1,74,0,0
1,74,0,0
1,72,115,0
1,72,0,467
1,72,115,885
1,72,0,0
1,70,115,0
1,70,0,0
1,79,115,0
1,79,0,837
1,75,115,0
1,75,0,0
1,72,115,1034
1,72,0,686
1,70,115,0
1,70,0,896
1,69,115,0
1,69,0,118
1,67,115,678
1,67,0,49
1,67,115,0
1,67,115,926
1,67,0,0
1,67,0,0
1,65,115,0
1,65,0,0
1,74,115,0
1,74,115,0
1,74,0,0
1,74,0,24
1,72,115,223
1,72,0,1121
1,75,115,0
1,75,115,850
1,75,0,807
1,75,0,0
1,74,115,773
1,74,0,689
1,81,115,0
1,81,0,246
1,78,115,454
1,78,0,0
1,74,115,0
1,74,115,0
1,74,0,0
1,74,0,66
1,72,115,599
1,72,0,988
1,72,115,403
1,72,115,0
1,72,0,0
1,72,0,0
1,70,115,671
1,70,0,783
1,74,115,0
1,74,0,0
1,79,115,1118
1,79,0,0
1,75,115,0
1,75,0,677
1,72,115,1020
1,72,0,0
1,70,115,0
1,70,0,382
1,69,115,678
1,69,0,373
1,72,115,0
1,72,0,0
1,72,115,0
1,72,115,0
1,72,0,0
1,72,0,0
1,70,115,1169
1,70,0,0
1,74,127,10
1,74,0,0
1,74,127,1048
1,74,0,0
1,74,127,997
1,74,0,0
1,74,127,121
1,74,0,278
1,75,127,0
1,75,127,504
1,75,0,0
1,75,0,1037
1,74,127,374
1,74,0,1200
1,74,127,0
1,74,0,133
1,74,127,61
1,74,0,252
1,74,127,498
1,74,0,1022
1,74,127,0
1,74,0,491
1,74,127,951
1,74,127,415
1,74,0,0
1,74,0,559
1,74,127,561
1,74,0,70
1,74,127,320
1,74,0,545
1,74,127,0
1,74,0,508
1,74,127,1174
1,74,0,0
1,75,127,722
1,75,0,0
1,74,127,0
1,74,0,0
1,74,127,100
1,74,127,0
1,74,0,615
1,74,0,1200
1,79,127,0
1,79,0,1025
1,74,127,0
1,74,0,225
1,72,127,0
1,72,0,0
1,72,127,0
1,72,0,0
1,72,127,0
1,72,0,657
1,72,127,0
1,72,0,836
1,70,127,0
1,70,0,0
1,67,127,635
1,67,0,0
1,72,127,936
1,72,0,586
1,72,127,377
1,72,0,0
1,72,127,0
1,72,0,925
1,72,127,651
1,72,0,995
1,74,127,1128
1,74,0,0
1,72,127,0
1,72,0,247
1,72,127,0
1,72,127,262
1,72,0,365
1,72,0,0
1,72,127,0
1,72,0,262
1,72,127,0
1,72,0,0
1,70,127,173
1,70,0,314
1,70,127,79
1,70,127,0
1,70,0,0
1,70,0,1156
1,70,127,0
1,70,0,0
1,70,127,118
1,70,127,0
1,70,0,0
1,70,0,743
1,69,127,150
1,69,0,838
1,67,127,0
1,67,127,0
1,67,0,0
1,67,0,0
1,65,127,556
1,65,0,0
1,74,127,0
1,74,0,0
1,75,127,281
1,75,0,953
1,74,127,301
1,74,0,0
1,72,127,152
1,72,0,0
1,70,127,0
1,70,127,0
1,70,0,924
1,70,0,245
1,70,115,854
1,70,0,0
1,70,115,0
1,70,115,0
1,70,0,258
1,70,0,0
1,70,115,1142
1,70,0,577
1,69,115,0
1,69,0,0
1,69,115,857
1,69,0,215
1,67,115,0
1,67,0,839
1,67,115,0
1,67,115,0
1,67,0,842
1,67,0,168
1,69,115,243
1,69,0,508
1,70,115,93
1,70,0,1108
1,72,115,0
1,72,0,0
1,67,115,0
1,67,0,448
1,67,115,38
1,67,0,184
1,65,115,988
1,65,0,210
1,67,115,0
1,67,0,947
1,67,115,515
1,67,115,0
1,67,0,0
1,67,0,0
1,67,115,706
1,67,0,0
1,65,115,224
1,65,0,578
1,65,115,0
1,65,0,966
1,65,115,0
1,65,0,0
1,62,115,810
1,62,0,1012
1,58,115,808
1,58,0,0
1,60,115,53
1,60,0,100
1,70,115,136
1,70,0,0
1,70,115,666
1,70,115,0
1,70,0,0
1,70,0,0
1,70,115,0
1,70,0,0
1,69,115,0
1,69,115,0
1,69,0,1187
1,69,0,115
1,69,115,923
1,69,0,6
1,67,115,0
1,67,0,0
1,67,115,430
1,67,0,0
1,65,115,0
1,65,0,842
1,67,115,60
1,67,0,0
1,69,115,517
1,69,115,0
1,69,0,80
1,69,0,637
1,74,115,0
1,74,0,1200
1,69,115,0
1,69,0,0
1,67,115,0
1,67,0,0
1,67,115,0
1,67,0,0
1,65,115,0
1,65,0,0
1,65,115,603
1,65,0,0
1,67,115,0
1,67,0,360
1,67,115,0
1,67,0,513
1,69,115,0
1,69,115,905
1,69,0,976
1,69,0,0
1,70,115,0
1,70,0,677
1,69,115,38
1,69,115,47
1,69,0,0
1,69,0,0
1,73,115,0
1,73,0,141
1,74,115,997
1,74,0,0
1,76,115,0
1,76,0,0
1,76,115,1037
1,75,115,0
1,75,0,0
1,76,0,0
1,77,115,0
1,77,0,648
1,76,115,14
1,76,0,356
1,74,115,500
1,74,115,0
1,74,0,995
1,74,0,337
1,74,115,0
1,74,115,1200
1,74,0,1008
1,74,0,0
1,72,115,0
1,72,0,383
1,75,115,0
1,75,115,1192
1,75,0,87
1,75,0,720
1,74,115,1200
1,74,0,156
1,81,115,0
1,81,0,0
1,78,115,1096
1,78,0,1200
1,74,115,0
1,74,115,26
1,74,0,1162
1,74,0,979
1,72,115,0
1,72,0,425
1,72,115,497
1,72,0,0
1,70,115,814
1,70,0,0
1,79,115,0
1,79,0,905
1,75,115,0
1,75,0,0
1,72,115,819
1,72,0,795
1,70,115,0
1,70,0,1053
1,69,115,0
1,69,0,4
1,67,115,1177
1,67,0,430
1,67,115,0
1,67,115,851
1,67,0,811
1,67,0,26
1,65,115,0
1,65,0,0
1,74,115,0
1,74,115,0
1,74,0,782
1,74,0,80
1,72,115,0
1,72,0,144
1,75,115,931
1,75,115,375
1,75,0,0
1,75,0,0
1,74,115,383
1,74,0,0
1,81,115,141
1,81,0,0
1,78,115,0
1,78,0,0
1,74,115,854
1,74,115,117
1,74,0,0
1,74,0,0
1,72,115,0
1,72,0,152
1,72,115,0
1,72,115,16
1,72,0,464
1,72,0,570
1,70,115,627
1,70,0,763
1,74,115,0
1,74,0,0
1,79,115,769
1,79,0,0
1,75,115,1050
1,75,0,0
1,72,115,464
1,72,0,0
1,70,115,1122
1,70,0,0
1,69,115,0
1,69,0,824
1,72,115,143
1,72,0,0
1,72,115,465
1,72,115,0
1,72,0,495
1,72,0,0
1,70,115,0
1,70,0,125
2,53,103,0
2,53,0,513
2,58,103,0
2,58,0,0
2,58,103,674
2,61,103,0
2,61,0,1138
2,58,0,256
2,65,103,0
2,65,0,276
2,65,103,1079
2,58,103,384
2,65,103,791
2,61,103,966
2,65,0,0
2,54,103,792
2,61,0,319
2,58,0,0
2,65,0,70
2,66,103,962
2,66,0,289
2,54,0,236
2,63,103,0
2,57,103,1145
2,57,0,1200
2,55,103,0
2,55,0,0
2,53,103,1142
2,63,0,435
2,62,103,0
2,62,0,916
2,53,0,529
2,62,103,157
2,58,103,0
2,53,103,669
2,70,103,652
2,70,0,0
2,70,103,0
2,70,0,792
2,53,0,671
2,58,0,0
2,62,0,488
2,65,103,279
2,62,103,0
2,58,103,0
2,70,103,1079
2,70,0,0
2,69,103,0
2,69,0,1200
2,58,0,218
2,62,0,179
2,65,0,651
2,69,103,253
2,69,0,628
2,67,103,732
2,67,0,0
2,67,103,1080
2,67,103,48
2,67,0,1168
2,67,0,0
2,65,103,544
2,60,103,0
2,57,103,887
2,69,103,0
2,69,0,733
2,69,103,0
2,69,0,156
2,70,103,0
2,70,0,505
2,57,0,0
2,60,0,0
2,65,0,3
2,65,103,0
2,60,103,0
2,57,103,0
2,69,103,0
2,69,0,187
2,67,103,1159
2,67,0,50
2,57,0,1053
2,60,0,0
2,65,0,0
2,60,103,0
2,57,103,0
2,67,103,0
2,67,0,964
2,65,103,449
2,65,0,505
2,57,0,116
2,60,0,1059
2,65,103,0
2,60,103,0
2,53,103,0
2,53,0,12
2,60,0,95
2,65,0,0
2,63,103,494
2,58,103,73
2,55,103,826
2,67,103,91
2,67,0,0
2,67,103,110
2,67,0,1081
2,55,0,240
2,58,0,0
2,63,0,375
2,63,103,0
2,58,103,354
2,55,103,893
2,67,103,779
2,67,0,1116
2,65,103,0
2,65,0,883
2,65,103,1090
2,55,0,0
2,58,0,0
2,63,0,941
2,62,103,0
2,58,103,896
2,55,103,0
2,65,103,0
2,65,0,741
2,65,0,0
2,67,103,0
2,67,0,653
2,55,0,0
2,58,0,0
2,62,0,429
2,58,103,705
2,55,103,890
2,62,103,0
2,62,0,0
2,58,103,0
2,58,0,442
2,60,103,0
2,55,0,972
2,58,0,0
2,60,103,0
2,60,0,1140
2,60,0,0
2,60,103,538
2,57,103,589
2,64,103,823
2,64,0,1159
2,57,0,216
2,60,0,0
2,67,103,34
2,58,103,0
2,63,103,0
2,63,0,0
2,58,0,0
2,67,0,0
2,65,103,0
2,60,103,57
2,57,103,1020
2,57,0,0
2,60,0,0
2,65,0,0
2,65,103,0
2,63,103,899
2,60,103,1185
2,57,103,0
2,57,0,245
2,60,0,0
2,63,0,509
2,65,0,787
2,65,103,867
2,62,103,384
2,58,103,807
2,58,103,300
2,58,0,1169
2,70,103,0
2,70,0,1105
2,70,103,1164
2,70,0,0
2,58,0,409
2,62,0,895
2,65,0,495
2,65,103,924
2,62,103,0
2,58,103,0
2,70,103,0
2,70,0,0
2,69,103,1053
2,69,0,820
2,69,103,172
2,58,0,1113
2,62,0,500
2,65,0,487
2,65,103,0
2,60,103,0
2,69,103,579
2,69,0,0
2,69,0,0
2,67,103,622
2,67,0,1055
2,67,103,0
2,60,0,803
2,65,0,642
2,64,103,0
2,60,103,862
2,55,103,1016
2,67,103,155
2,67,0,0
2,67,0,0
2,67,103,977
2,67,0,843
2,67,103,688
2,67,0,0
2,55,0,0
2,60,0,0
2,64,0,1191
2,65,103,503
2,60,103,0
2,69,103,1126
2,69,0,0
2,70,103,0
2,70,0,145
2,60,0,0
2,65,0,688
2,64,103,0
2,69,103,0
2,69,103,0
2,69,0,0
2,69,0,404
2,67,103,275
2,67,0,0
2,64,0,0
2,67,103,0
2,62,103,333
2,57,103,880
2,67,0,0
2,65,103,0
2,57,0,1200
2,62,0,0
2,53,103,0
2,53,0,749
2,65,0,91
2,57,103,198
2,57,0,0
2,62,103,0
2,62,0,634
2,65,103,0
2,65,0,51
2,58,103,0
2,63,103,336
2,67,103,0
2,67,0,0
2,67,103,0
2,67,0,0
2,63,0,572
2,58,0,0
2,63,103,106
2,58,103,519
2,55,103,224
2,69,103,223
2,69,0,0
2,70,103,599
2,70,0,656
2,69,103,1001
