track,note,velocity,time
3,39,86,284
3,52,90,0
3,69,86,0
3,77,86,0
3,74,86,96
3,71,78,44
3,57,76,20
3,56,80,0
3,49,90,56
3,49,76,4
3,60,84,0
3,38,80,40
3,50,76,0
3,59,82,0
3,61,84,0
3,63,78,48
3,62,84,20
3,52,80,24
3,63,86,0
3,68,100,0
3,60,88,0
3,71,96,0
3,45,84,24
3,63,84,0
3,67,86,0
3,57,86,0
3,71,88,8
3,64,82,0
3,57,80,24
3,69,76,0
3,57,84,0
3,57,88,12
3,60,70,24
3,57,82,0
3,53,78,40
3,43,80,0
3,61,88,0
3,49,92,0
3,69,76,4
3,49,84,24
3,44,62,92
3,65,52,0
3,49,62,0
3,67,78,0
3,61,88,0
3,49,58,40
3,51,70,8
3,38,72,24
3,68,76,0
3,68,84,0
3,63,62,4
3,34,78,44
3,64,76,0
3,68,78,0
3,58,70,0
3,64,52,0
3,51,76,48
3,48,78,0
3,70,84,0
3,74,80,0
3,40,74,48
3,53,76,0
3,67,84,0
3,62,88,0
3,72,86,0
3,47,82,36
3,48,82,0
3,48,84,0
3,67,94,0
3,63,94,0
3,58,70,0
3,58,72,16
3,37,84,8
3,51,80,0
3,69,84,0
3,73,84,0
3,44,76,4
3,56,84,20
3,42,86,24
3,60,88,0
3,76,90,0
3,44,74,0
3,68,72,24
3,29,84,24
3,62,86,0
3,58,86,0
3,47,74,4
3,51,82,40
3,52,80,0
3,58,84,0
3,62,86,0
3,60,84,12
3,56,76,20
3,43,78,4
3,65,86,0
3,56,86,0
3,58,80,80
3,65,78,0
3,69,76,0
3,67,60,0
3,61,84,0
3,47,76,4
3,50,86,0
3,53,82,0
3,72,78,0
3,51,76,44
3,70,80,0
3,56,90,0
3,69,88,0
3,62,84,28
3,58,76,16
3,38,86,0
3,53,82,0
3,71,84,0
3,63,88,0
3,52,88,36
3,65,76,16
3,41,82,24
3,57,76,0
3,70,92,0
3,54,86,0
3,55,82,56
3,55,86,0
3,65,88,0
3,70,84,0
3,36,82,88
3,60,78,0
3,50,84,0
3,53,92,0
3,55,88,0
3,31,80,56
3,57,80,0
3,55,88,0
3,70,100,0
3,58,102,0
3,50,84,60
3,52,96,0
3,72,102,0
3,73,100,0
3,80,92,0
3,65,88,24
3,58,84,16
3,64,76,0
3,44,90,24
3,51,86,0
3,71,82,0
3,79,92,40
3,57,78,52
3,61,84,0
3,63,90,0
3,74,84,0
3,59,88,0
3,60,86,60
3,58,86,0
3,67,100,0
3,75,90,0
3,35,82,60
3,53,80,0
3,67,94,0
3,66,102,0
3,42,84,60
3,64,90,0
3,51,88,0
3,59,88,0
3,72,88,12
3,62,84,8
3,59,82,16
3,63,76,0
3,65,88,0
3,78,90,0
3,74,88,72
3,57,74,28
3,40,84,40
3,66,84,0
3,71,92,0
3,59,92,0
3,37,84,80
3,45,76,0
3,55,84,0
3,61,94,0
3,64,96,0
3,59,94,0
3,36,76,56
3,47,84,0
3,58,84,0
3,70,92,0
3,58,92,0
3,79,100,0
3,54,82,40
3,54,84,0
3,50,82,0
3,56,88,0
3,70,88,0
3,44,76,52
3,56,82,0
3,70,94,0
3,72,92,0
3,44,78,88
3,53,76,0
3,46,78,0
3,71,88,0
3,61,88,0
3,37,80,60
3,44,78,0
3,57,84,0
3,66,94,0
3,65,96,0
3,57,76,40
3,63,74,0
3,26,76,24
3,41,68,0
3,69,108,0
3,63,94,8
3,67,92,4
3,72,84,0
3,33,76,44
3,57,72,0
3,63,84,0
3,51,82,0
3,74,84,0
3,74,82,0
3,47,78,36
3,47,70,0
3,61,74,0
3,55,72,0
3,54,72,0
3,69,72,0
3,70,76,0
3,42,88,12
3,51,84,0
3,68,84,0
3,71,72,0
3,73,78,0
3,57,78,76
3,47,80,0
3,54,88,0
3,71,86,0
3,60,80,0
3,54,76,48
3,58,76,40
3,79,88,4
3,51,82,72
3,59,80,0
3,49,84,0
3,56,100,0
3,62,102,0
3,68,86,144
3,48,82,96
3,62,76,0
3,61,88,0
3,56,86,0
3,72,86,0
3,62,82,72
3,76,74,4
3,67,86,24
3,62,100,92
3,53,80,4
3,50,96,8
3,46,86,40
3,48,84,0
3,61,102,0
3,73,84,0
3,63,80,48
3,63,88,0
3,37,84,56
3,55,84,0
3,58,96,0
3,61,100,0
3,60,88,48
3,49,92,44
3,52,82,44
3,48,74,36
3,51,94,0
3,64,88,0
3,63,94,0
3,45,76,40
3,62,82,24
3,74,102,0
3,51,78,4
3,61,86,0
3,54,88,0
3,68,90,0
3,49,74,4
3,47,78,20
3,33,84,24
3,52,86,0
3,59,88,0
3,64,88,72
3,52,62,0
3,65,84,24
3,52,84,4
3,52,82,0
3,67,84,0
3,78,82,0
3,38,76,60
3,44,80,0
3,56,88,0
3,76,100,0
3,65,92,0
3,30,84,60
3,49,76,0
3,53,96,0
3,63,102,0
3,79,80,0
3,64,92,0
3,62,100,4
3,59,76,8
3,47,82,12
3,43,74,0
3,65,86,0
3,77,96,0
3,82,94,0
3,55,82,0
3,60,74,24
3,30,88,12
3,69,84,0
3,77,94,0
3,77,92,0
3,83,100,72
3,56,66,0
3,54,72,24
3,33,88,8
3,74,84,0
3,78,96,0
3,77,96,0
3,64,94,20
3,60,100,20
3,50,82,8
3,54,78,0
3,53,94,0
3,70,94,0
3,74,100,0
3,80,100,12
