track,note,velocity,time
1,62,100,719
1,57,100,0
1,65,100,873
1,38,100,156
1,50,100,0
1,46,100,835
1,57,100,1193
1,53,100,0
1,62,100,0
1,55,100,878
1,64,100,508
1,57,100,0
1,45,100,717
1,60,100,0
1,43,100,0
1,53,100,1079
1,62,100,0
1,55,100,0
1,58,100,0
1,62,100,929
1,65,100,538
1,57,100,1179
1,50,100,0
1,53,100,457
1,57,100,268
1,46,100,921
1,62,100,0
1,45,100,0
1,55,100,478
1,64,100,0
1,57,100,588
1,60,100,135
1,62,100,0
1,43,100,784
1,53,100,151
1,55,100,0
1,58,100,383
1,57,100,676
1,62,100,0
1,65,100,0
1,62,100,936
1,62,100,0
1,65,100,216
1,60,100,1200
1,64,100,199
1,60,100,1017
1,64,100,0
1,55,100,1165
1,57,100,0
1,52,100,0
1,62,100,552
1,65,100,682
1,57,100,527
1,62,100,1200
1,65,100,0
1,62,100,591
1,65,100,638
1,64,100,0
1,60,100,0
1,67,100,1144
1,64,100,527
1,62,100,969
1,65,100,226
1,57,100,1033
1,62,100,0
1,62,100,996
1,65,100,0
1,62,100,0
1,65,100,0
1,60,100,843
1,64,100,0
1,64,100,312
1,60,100,0
1,60,100,0
1,57,100,0
1,52,100,0
1,57,100,729
1,62,100,0
1,65,100,255
1,57,100,453
1,62,100,785
1,65,100,0
1,62,100,154
1,65,100,1056
1,60,100,0
1,64,100,0
1,67,100,0
1,64,100,351
1,62,100,0
1,57,100,788
1,65,100,1126
1,38,100,0
1,50,100,1098
1,46,100,0
1,57,100,0
1,53,100,0
1,62,100,0
1,55,100,50
1,64,100,728
1,57,100,0
1,45,100,179
1,60,100,528
1,43,100,0
1,53,100,442
1,62,100,0
1,55,100,0
1,58,100,167
1,62,100,0
1,65,100,1034
1,57,100,351
1,50,100,702
1,53,100,929
1,57,100,0
1,46,100,0
1,62,100,366
1,45,100,0
1,55,100,360
1,64,100,236
1,57,100,874
1,60,100,458
1,62,100,0
1,43,100,75
1,53,100,0
1,55,100,710
1,58,100,6
1,57,100,1200
1,62,100,194
1,65,100,0
1,62,100,898
1,62,100,0
1,65,100,0
1,60,100,208
1,64,100,997
1,60,100,0
1,64,100,1081
1,55,100,0
1,57,100,0
1,52,100,0
1,62,100,0
1,65,100,0
1,57,100,0
1,62,100,1200
1,65,100,0
1,62,100,213
1,65,100,0
1,64,100,297
1,60,100,908
1,67,100,0
1,64,100,0
1,62,100,0
1,65,100,22
1,57,100,534
1,62,100,431
1,62,100,0
1,65,100,0
1,62,100,0
1,65,100,0
1,60,100,0
1,64,100,0
1,64,100,111
1,60,100,0
1,60,100,309
1,57,100,0
1,52,100,0
1,57,100,940
1,62,100,0
1,65,100,0
1,57,100,0
1,62,100,1200
1,65,100,0
1,62,100,0
1,65,100,0
1,60,100,0
1,64,100,405
1,67,100,0
1,64,100,0
1,62,100,241
1,57,100,240
1,65,100,658
1,38,100,1156
1,50,100,0
1,46,100,1050
1,57,100,0
1,53,100,0
1,62,100,1108
1,55,100,0
1,64,100,0
1,57,100,0
1,45,100,0
1,60,100,0
1,43,100,1143
1,53,100,0
1,62,100,0
1,55,100,0
1,58,100,0
1,62,100,521
1,65,100,0
1,57,100,0
1,50,100,967
1,53,100,0
1,57,100,1141
1,46,100,0
1,62,100,0
1,45,100,0
1,55,100,110
1,64,100,0
1,57,100,861
1,60,100,0
1,62,100,700
1,43,100,0
1,53,100,0
1,55,100,0
1,58,100,0
1,57,100,115
1,62,100,125
1,65,100,1190
1,62,100,1134
1,62,100,1184
1,65,100,0
1,60,100,822
