track,note,velocity,time
1,94,113,33
1,102,126,193
1,73,3,45
1,111,95,82
1,77,121,103
1,59,46,10
1,105,114,140
1,69,110,70
1,99,9,222
1,44,45,205
1,96,53,195
1,56,62,131
1,74,96,193
1,116,40,8
1,79,97,100
1,102,68,126
1,40,39,166
1,111,70,186
1,80,11,78
1,115,2,89
1,123,111,17
1,126,8,40
1,107,60,106
1,64,103,213
1,29,126,237
1,52,84,163
1,89,53,173
1,34,114,42
1,120,63,121
1,54,44,112
1,92,117,79
1,40,22,234
1,27,76,45
1,66,1,187
1,116,25,224
1,21,113,49
1,21,81,0
1,39,98,36
1,84,113,151
1,103,63,130
1,45,90,193
1,58,112,158
1,49,120,229
1,66,28,27
1,111,104,169
1,26,98,131
1,99,48,46
1,88,86,12
1,112,22,48
1,48,77,125
1,118,0,33
1,80,0,133
1,31,18,44
1,69,105,112
1,47,98,191
1,42,98,167
1,126,102,92
1,111,93,174
1,82,36,114
1,123,114,19
1,126,60,43
1,41,65,44
1,90,57,8
1,66,62,173
1,90,93,50
1,56,41,89
1,91,109,218
1,59,19,201
1,39,35,116
1,99,40,0
1,77,54,99
1,27,105,168
1,50,63,107
1,52,27,91
1,78,122,150
1,116,76,15
1,90,25,125
1,101,74,28
1,57,43,71
1,92,45,9
1,36,99,219
1,21,121,149
1,115,119,206
1,39,12,164
1,114,67,182
1,104,115,174
1,126,62,203
1,92,49,225
1,38,66,14
1,33,14,75
1,21,101,165
1,21,107,0
1,90,36,5
1,104,48,15
1,48,110,128
1,99,108,131
1,120,94,225
1,27,31,12
1,50,74,84
1,103,117,49
1,107,81,119
1,53,79,147
1,123,50,12
1,78,33,178
1,41,22,148
1,50,44,16
1,37,26,168
1,68,15,120
1,95,57,68
1,79,84,222
1,79,118,73
1,31,60,157
1,31,89,9
1,103,99,96
1,62,88,64
1,114,0,206
1,108,79,229
1,64,63,70
1,70,45,30
1,120,115,102
1,126,51,138
1,81,93,198
1,66,13,92
1,88,57,87
1,81,117,237
1,126,89,122
1,125,11,44
1,87,53,157
1,40,38,222
1,64,59,70
1,61,114,234
1,34,82,116
1,113,5,2
1,124,38,80
1,22,70,50
1,21,86,201
1,119,117,157
1,114,78,44
1,75,26,10
1,75,21,21
1,101,9,12
1,83,49,38
1,24,12,45
1,72,53,35
1,107,126,127
1,22,57,169
1,85,38,59
1,28,124,208
1,42,106,134
1,60,97,58
1,85,57,75
1,37,99,22
1,101,14,118
1,30,90,159
1,82,59,155
1,112,9,229
1,123,108,161
1,41,63,72
1,96,76,176
1,60,16,67
1,103,91,93
1,34,10,86
1,59,14,202
1,25,75,39
1,86,7,64
1,105,82,221
1,66,109,177
1,42,51,100
1,95,118,220
1,30,122,219
1,116,69,218
1,54,85,34
1,102,116,68
1,31,126,99
1,108,88,10
1,98,63,45
1,47,85,84
1,21,78,37
1,86,67,34
1,77,126,138
1,72,18,58
1,61,94,149
1,50,66,146
1,77,34,202
1,26,8,71
1,79,82,100
1,34,28,84
1,43,37,9
1,109,115,212
1,36,116,141
1,38,49,70
1,50,113,86
1,49,1,118
1,48,45,10
1,81,112,219
1,98,5,147
1,78,60,88
1,122,95,137
1,25,8,30
1,37,9,151
1,92,36,236
1,112,37,5
1,40,56,229
1,113,94,224
1,89,103,83
1,102,88,127
1,61,92,198
1,126,22,40
1,65,81,236
1,104,20,142
1,100,11,81
1,106,6,185
1,22,106,211
1,35,85,2
1,75,116,44
1,112,36,150
1,116,96,165
1,97,126,69
1,64,126,71
1,50,55,192
1,120,46,35
1,111,45,184
1,98,30,181
1,42,57,222
1,99,43,134
1,112,11,236
1,101,111,150
1,38,87,130
1,64,67,73
1,41,49,16
1,110,122,113
1,59,43,239
1,26,28,61
1,88,98,0
1,84,24,16
1,104,76,32
1,125,4,113
1,33,120,58
1,109,39,212
1,101,87,79
1,64,110,87
1,21,41,225
1,47,30,30
1,120,16,156
1,66,42,108
1,40,49,27
1,99,108,204
1,26,122,122
1,58,104,137
1,92,107,102
1,56,74,186
1,72,82,148
1,124,55,168
1,50,38,44
1,96,108,84
1,101,49,112
1,63,26,63
1,68,40,103
1,110,52,72
1,86,40,172
1,76,114,133
1,66,32,224
1,60,0,239
1,95,18,147
1,100,62,198
1,103,78,72
1,87,69,120
1,110,94,0
1,46,97,11
1,37,57,187
1,69,67,53
1,39,79,184
1,112,123,53
1,109,78,180
1,51,95,220
1,39,60,13
1,44,5,222
1,116,35,225
1,120,74,143
1,80,94,79
1,76,75,35
1,86,47,160
1,45,95,159
1,72,46,168
1,126,34,109
1,39,78,170
1,39,105,2
1,59,35,226
1,53,53,17
1,48,97,152
1,77,9,13
1,70,31,149
1,32,62,212
1,57,86,236
1,73,15,20
1,103,45,1
1,28,119,144
1,39,4,104
1,121,67,114
1,53,121,191
1,32,0,82
1,55,16,138
1,58,86,239
1,118,18,28
1,52,103,137
1,84,29,40
1,84,4,18
1,30,48,102
1,83,35,51
1,35,115,102
1,49,88,69
1,123,68,78
1,126,57,70
1,49,31,174
1,21,10,9
1,58,81,194
1,70,71,153
1,119,19,71
1,104,83,175
1,121,28,208
1,75,126,217
1,29,58,61
1,65,113,75
1,36,23,182
1,72,9,227
1,100,111,129
1,30,41,140
1,91,0,18
1,29,107,36
1,50,82,239
1,71,56,140
1,55,23,176
1,72,122,69
1,114,7,239
1,74,35,96
1,111,76,164
1,44,98,132
1,95,41,231
1,31,82,198
1,34,48,159
1,84,15,164
1,103,8,204
1,54,95,74
1,126,71,133
1,126,108,186
1,122,62,16
1,65,52,81
1,21,78,150
1,97,19,230
1,100,5,222
1,75,0,149
1,81,96,239
1,36,2,134
1,24,58,198
1,35,4,218
1,69,113,44
1,88,92,203
1,113,81,72
1,71,8,95
1,67,124,25
1,63,11,66
1,122,120,4
1,58,53,23
1,111,61,221
1,64,105,133
1,59,26,181
1,61,66,199
1,126,75,176
1,50,35,158
1,97,34,170
1,104,73,86
1,34,3,108
1,22,80,169
1,104,87,161
1,126,87,58
1,39,26,147
1,37,21,0
1,38,80,11
1,85,68,26
1,113,30,35
1,63,43,208
1,21,126,172
1,122,46,187
1,31,58,190
1,95,2,159
1,43,116,20
1,126,25,231
1,44,37,170
1,73,11,112
1,70,39,236
1,43,43,224
1,34,47,191
1,93,78,185
1,55,121,166
1,126,0,116
1,90,101,93
1,114,112,116
1,124,30,150
1,89,14,194
1,107,97,216
1,82,0,116
1,93,37,239
1,88,53,169
1,73,70,198
1,37,74,88
1,106,34,50
1,71,12,214
1,111,74,167
1,56,49,177
1,74,90,176
1,53,32,131
1,110,24,48
1,21,102,72
1,80,86,143
1,87,50,65
1,81,46,123
1,31,61,56
1,119,97,24
1,33,61,33
1,109,66,204
1,96,73,136
1,84,25,14
1,112,99,135
1,44,66,45
1,111,37,26
1,55,17,218
1,50,50,98
1,125,85,58
1,104,37,171
1,96,109,128
1,39,80,212
1,21,86,14
1,48,63,81
1,33,93,115
1,62,30,10
1,60,66,109
1,102,126,209
1,126,0,138
1,21,31,30
1,102,74,80
1,110,0,45
1,68,39,195
1,82,96,6
1,34,41,181
1,21,85,38
1,46,15,136
1,113,110,26
1,36,99,191
1,99,10,220
1,42,27,32
1,121,43,138
1,91,92,228
1,70,92,237
1,108,18,141
1,59,44,70
1,107,8,44
1,84,97,196
1,78,37,236
1,88,5,26
1,42,75,99
1,89,8,161
1,58,30,84
1,68,107,70
1,82,81,234
1,87,50,42
1,85,44,221
1,121,28,91
1,33,119,182
1,81,0,21
1,110,55,216
1,42,71,17
1,40,15,222
1,21,38,103
1,23,81,115
1,72,70,148
1,35,69,77
1,32,121,175
1,60,46,144
1,53,70,210
1,44,96,181
1,109,12,201
1,53,18,239
1,56,94,220
1,70,94,27
1,90,90,14
1,89,36,163
1,84,9,171
1,37,99,41
1,98,11,226
1,116,29,198
1,123,67,152
1,119,32,158
1,74,36,229
1,118,60,89
1,40,126,113
1,39,24,202
1,58,57,171
1,45,24,154
1,29,108,62
1,32,60,71
1,24,44,70
1,32,37,154
1,60,71,228
1,83,10,153
1,107,92,83
1,78,7,87
1,69,74,75
1,21,90,181
1,96,87,14
1,119,49,204
1,22,91,142
1,47,92,200
1,54,46,103
1,48,26,239
1,55,23,209
1,32,10,73
1,107,111,157
1,119,62,84
1,88,46,21
1,102,1,94
1,34,24,8
1,50,11,221
1,30,116,170
1,21,126,42
1,97,109,162
1,102,13,233
1,91,48,27
1,33,48,130
1,119,29,137
1,46,12,162
1,64,106,37
1,110,76,206
1,126,62,177
1,90,50,5
1,74,0,116
1,113,57,143
1,87,61,88
1,40,105,215
1,42,115,223
1,97,102,195
1,22,67,8
1,107,77,45
1,87,8,42
1,114,51,133
1,117,38,72
1,101,9,139
1,100,68,138
1,104,86,141
1,112,86,134
1,35,0,127
1,88,118,55
1,69,101,83
1,75,63,126
1,52,98,146
1,72,106,159
1,21,117,80
1,120,97,63
1,67,24,30
1,42,75,92
1,21,93,230
1,108,109,176
1,59,18,46
1,51,26,34
1,114,121,23
1,81,41,222
1,103,28,163
1,93,43,43
1,72,111,13
1,80,79,211
1,33,62,197
1,98,0,214
1,51,0,206
1,56,58,239
1,51,103,46
1,44,68,30
1,117,101,109
1,101,52,61
1,75,61,199
1,38,9,194
1,26,76,140
1,41,48,109
1,30,72,155
1,38,103,134
1,40,4,68
1,24,118,200
1,114,71,0
1,79,28,169
1,104,27,55
1,34,68,156
1,52,53,148
1,59,56,65
1,25,11,14
1,94,50,117
1,39,40,169
1,41,49,132
1,49,71,53
1,117,38,229
1,99,35,235
1,25,20,103
1,46,19,84
1,86,28,13
1,101,6,146
1,107,126,36
1,48,122,226
1,76,47,163
1,48,0,88
1,75,26,93
1,106,39,221
1,29,126,138
1,103,0,197
1,22,78,198
1,44,105,229
1,108,41,144
1,63,30,142
1,66,94,136
1,114,80,80
1,38,27,148
1,103,78,105
1,70,46,84
1,115,29,29
1,119,54,239
1,66,9,144
1,101,31,190
1,122,103,2
1,33,17,69
1,25,30,114
1,58,56,136
1,37,11,193
1,65,13,182
1,40,123,142
1,21,0,238
1,58,39,120
1,98,32,78
1,21,49,104
1,94,38,220
1,87,41,163
1,41,55,71
1,60,36,200
1,107,117,213
1,29,34,168
1,62,35,215
1,30,126,52
1,125,96,171
1,112,14,31
1,31,46,37
1,84,14,25
1,70,58,176
1,105,37,171
1,93,84,170
1,51,80,177
1,86,73,91
1,73,121,4
1,75,105,90
1,113,0,19
1,85,13,150
1,48,64,195
1,66,65,183
1,120,57,91
1,126,105,178
1,110,84,116
1,109,63,120
1,106,114,210
1,95,31,177
1,63,34,206
1,90,101,184
1,82,28,12
1,92,108,58
1,35,67,106
1,58,4,95
1,84,41,138
1,103,58,13
1,55,32,17
1,91,104,28
1,121,126,84
1,104,63,158
1,76,0,103
1,99,22,139
1,98,26,202
1,55,83,89
1,86,55,11
1,73,80,211
1,72,4,209
1,64,89,117
1,108,89,109
1,34,33,28
1,89,82,195
1,105,68,104
1,47,5,205
1,82,3,17
