track,note,velocity,time
1,77,117,1200
1,77,0,940
1,78,105,1016
1,78,0,0
1,78,105,927
1,78,0,0
1,78,105,0
1,78,0,0
1,76,105,0
1,76,0,570
1,78,105,0
1,78,0,0
1,78,105,0
1,78,0,0
1,76,105,0
1,76,0,1124
1,74,105,0
1,74,0,702
1,74,105,381
1,74,0,104
1,74,105,0
1,74,0,427
1,74,105,0
1,74,0,742
1,74,105,94
1,74,0,0
1,76,105,0
1,76,0,0
1,76,105,1152
1,76,0,0
1,78,105,1200
1,78,0,1200
1,78,105,0
1,78,0,0
1,78,105,0
1,78,0,746
1,76,105,175
1,76,0,1097
1,76,105,449
1,76,0,0
1,76,105,0
1,76,0,517
1,76,105,621
1,76,0,969
1,74,105,0
1,74,0,86
1,74,105,485
1,74,0,0
1,74,105,1013
1,74,0,0
1,71,105,0
1,71,0,33
1,69,105,748
1,69,0,1200
1,69,105,1200
1,69,0,1018
1,78,105,153
1,78,0,1200
1,78,105,195
1,78,0,0
1,76,105,938
1,76,0,1200
1,76,105,354
1,76,0,0
1,74,105,259
1,74,0,0
1,74,105,760
1,74,0,0
1,74,105,27
1,74,0,0
1,74,105,0
1,74,0,0
1,74,105,0
1,74,0,0
1,74,105,925
1,74,0,373
1,71,105,0
1,71,0,1117
1,69,105,1193
1,69,0,647
1,78,105,0
1,78,0,594
1,78,105,935
1,78,0,0
1,76,105,1080
1,76,0,0
1,76,105,0
1,76,0,917
1,74,105,0
1,74,0,346
1,76,105,188
1,76,0,1200
1,74,105,0
1,74,0,803
1,74,105,0
1,74,0,0
1,74,105,0
1,74,0,0
1,74,105,0
1,74,0,1200
1,74,105,0
1,74,0,278
1,71,105,0
1,71,0,998
1,78,105,1200
1,78,0,0
1,78,105,852
1,78,0,1200
1,78,105,0
1,78,0,660
1,76,105,611
1,76,0,206
1,76,105,400
1,76,0,1200
1,76,105,457
1,76,0,0
1,76,105,312
1,76,0,0
1,74,105,461
1,74,0,767
1,74,105,0
1,74,0,0
1,74,105,414
1,74,0,0
1,74,105,271
1,74,0,0
1,76,105,1083
1,76,0,1200
1,78,105,1189
1,78,0,218
1,78,105,843
1,78,0,0
1,78,105,0
1,78,0,616
1,76,105,0
1,76,0,1200
1,76,105,0
1,76,0,989
1,74,105,0
1,74,0,139
1,76,105,0
1,76,0,647
1,74,105,816
1,74,0,0
1,74,105,187
1,74,0,306
1,74,105,327
1,74,0,0
1,79,105,0
1,79,0,1200
1,79,105,0
1,79,0,0
1,78,105,545
1,78,0,0
1,74,105,791
1,74,0,1027
1,79,105,663
1,79,0,510
1,78,105,847
1,78,0,102
1,74,105,0
1,74,0,335
1,79,105,23
1,79,0,1200
1,78,105,0
1,78,0,352
1,81,105,1200
1,78,105,22
1,78,0,1200
1,81,0,0
1,81,105,0
1,78,105,0
1,78,0,1189
1,81,0,464
1,81,105,0
1,78,105,712
1,78,0,1119
1,81,0,597
1,81,105,0
1,78,105,0
1,78,0,189
1,81,0,0
1,76,105,0
1,86,105,350
1,74,105,0
1,74,0,1200
1,76,0,391
1,86,0,0
1,76,105,907
1,85,105,0
1,73,105,0
1,73,0,917
1,85,0,0
1,76,0,562
1,74,105,0
1,83,105,498
1,71,105,1132
1,74,0,780
1,74,105,0
1,74,0,1188
1,71,0,0
1,83,0,175
1,74,105,101
1,74,0,220
1,76,105,0
1,76,0,110
1,81,105,250
1,78,105,0
1,78,0,0
1,81,0,0
1,81,105,24
1,78,105,0
1,78,0,0
1,81,0,734
1,81,105,694
1,78,105,0
1,78,0,405
1,81,0,1128
1,81,105,828
1,78,105,0
1,78,0,1137
1,81,0,0
1,76,105,0
1,86,105,1115
1,74,105,0
1,74,0,206
1,76,0,0
1,86,0,284
1,76,105,1059
1,85,105,0
1,73,105,0
1,73,0,0
1,85,0,582
1,76,0,99
1,74,105,167
1,83,105,716
1,71,105,88
1,71,0,0
1,74,0,615
1,74,105,946
1,71,105,637
1,71,0,160
1,74,0,0
1,83,0,0
1,74,105,1006
1,74,0,1200
1,74,105,0
1,74,0,0
1,76,105,0
1,76,0,0
1,81,105,0
1,78,105,0
1,78,0,0
1,81,0,0
1,81,105,0
1,78,105,1162
1,78,0,0
1,81,0,0
1,81,105,0
1,78,105,24
1,78,0,1200
1,81,0,660
1,81,105,1193
1,78,105,0
1,78,0,194
1,81,0,0
1,76,105,0
1,74,105,99
1,86,105,0
1,74,0,246
1,86,0,4
1,76,0,0
1,76,105,1194
1,73,105,0
1,85,105,714
1,85,0,0
1,73,0,872
1,76,0,0
1,74,105,696
1,71,105,0
1,83,105,0
1,74,0,0
1,74,105,442
1,74,0,19
1,83,0,32
1,71,0,0
1,74,105,1200
1,74,0,0
1,74,105,0
1,74,0,87
1,76,105,0
1,76,0,0
1,81,105,184
1,78,105,0
1,78,0,886
1,81,0,693
1,81,105,0
1,78,105,0
1,78,0,949
1,81,0,0
1,81,105,136
1,78,105,721
1,78,0,0
1,81,0,0
1,81,105,171
1,78,105,0
1,78,0,311
1,81,0,0
1,76,105,358
1,86,105,0
1,74,105,0
1,74,0,0
1,76,0,0
1,86,0,877
1,76,105,0
1,85,105,988
1,73,105,0
1,73,0,0
1,85,0,209
1,76,0,444
1,74,105,766
1,83,105,1133
1,71,105,0
1,71,0,0
1,74,0,953
1,74,105,0
1,71,105,0
1,71,0,1198
1,74,0,85
1,83,0,787
1,74,105,1200
1,74,0,751
1,76,105,531
1,76,0,1200
1,78,105,0
1,78,0,822
1,78,105,0
1,78,0,1200
1,76,105,1168
1,76,0,786
1,76,105,152
1,76,0,0
1,76,105,1014
1,76,0,128
1,76,105,725
1,76,0,0
1,74,105,0
1,74,0,792
1,74,105,188
1,74,0,544
1,74,105,0
1,74,0,243
1,71,105,0
1,71,0,349
1,69,105,0
1,69,0,1188
1,78,105,0
1,78,0,310
1,78,105,0
1,78,0,424
1,76,105,0
1,76,0,1161
1,76,105,0
1,76,0,0
1,76,105,0
1,76,0,0
1,76,105,0
1,76,0,0
1,74,105,570
1,74,0,250
1,74,105,77
1,74,0,0
1,74,105,0
1,74,0,1200
1,74,105,158
1,74,0,0
1,74,105,69
1,74,0,600
1,74,105,0
1,74,0,201
1,69,105,192
1,69,0,546
1,78,105,0
1,78,0,0
1,78,105,388
1,78,0,0
1,78,105,0
1,78,0,1200
1,76,105,804
1,76,0,732
1,76,105,970
1,76,0,1035
1,76,105,587
1,76,0,0
1,76,105,703
1,76,0,34
1,74,105,0
1,74,0,1193
1,74,105,882
1,74,0,756
1,74,105,0
1,74,0,1049
1,76,105,1056
1,76,0,1200
1,78,105,0
1,78,0,606
1,78,105,346
1,78,0,0
1,78,105,317
1,78,0,519
1,76,105,651
1,76,0,0
1,76,105,491
1,76,0,719
1,74,105,1091
1,74,0,0
1,76,105,663
1,76,0,1200
1,74,105,0
1,74,0,1200
1,74,105,201
1,74,0,1051
1,74,105,321
1,74,0,1200
1,79,105,815
1,83,105,1200
1,79,0,1100
1,83,0,0
1,83,105,1194
1,79,105,1021
1,79,0,1200
1,83,0,0
1,83,105,0
1,78,105,1145
1,78,0,1145
1,83,0,0
1,83,105,311
1,74,105,0
1,74,0,0
1,83,0,0
1,83,105,0
1,79,105,0
1,79,0,538
1,83,0,520
1,83,105,0
1,78,105,783
1,78,0,765
1,83,0,1158
1,83,105,0
1,74,105,0
1,74,0,0
1,83,0,0
1,83,105,0
1,79,105,971
1,79,0,749
1,83,0,963
1,81,105,0
1,78,105,749
1,78,0,295
1,81,0,0
1,74,105,1200
1,74,0,674
1,74,105,0
1,74,0,1200
1,74,105,0
1,74,0,1200
1,74,105,0
1,74,0,53
1,74,105,435
1,74,0,0
1,71,105,0
1,71,0,146
1,74,105,0
1,74,0,721
1,74,105,619
1,74,0,449
1,71,105,0
1,71,0,0
1,73,105,1123
1,73,0,1200
1,71,105,0
1,71,0,0
1,69,105,402
1,69,0,210
1,72,105,0
1,72,0,0
1,72,105,81
1,72,0,0
1,72,105,0
1,72,0,164
1,72,105,0
1,72,0,1200
1,72,105,253
1,72,0,993
1,72,105,20
1,72,0,0
1,71,105,0
1,71,0,103
1,71,105,0
1,71,0,414
1,69,105,0
1,69,0,903
1,67,105,0
1,67,0,211
1,69,105,0
1,69,0,708
1,62,105,15
1,62,0,0
1,62,105,0
1,62,0,511
1,74,105,1200
1,74,0,0
1,74,105,870
1,74,0,1200
1,74,105,0
1,74,0,0
1,74,105,0
1,74,0,0
1,71,105,0
1,71,0,198
1,74,105,1013
1,74,0,0
1,71,105,600
1,71,0,0
1,74,105,665
1,74,0,592
1,71,105,643
1,71,0,609
1,73,105,0
1,73,0,0
1,71,105,983
1,71,0,271
1,69,105,0
1,69,0,413
1,72,105,0
1,72,0,88
1,72,105,0
1,72,0,783
1,72,105,754
1,72,0,88
1,72,105,0
1,72,0,420
1,72,105,0
1,72,0,25
1,71,105,275
1,71,0,1200
1,71,105,0
1,71,0,1200
1,69,105,0
1,69,0,0
1,67,105,1005
1,67,0,0
1,69,105,0
1,69,0,0
1,62,105,0
1,62,0,283
1,62,105,159
1,62,0,762
1,74,105,1200
1,74,0,569
1,79,105,0
1,79,0,1200
1,79,105,712
1,79,0,291
1,78,105,74
1,78,0,641
1,74,105,0
1,74,0,1200
1,79,105,0
1,79,0,107
1,78,105,0
1,78,0,734
1,74,105,0
1,74,0,0
1,79,105,0
1,79,0,1029
1,78,105,0
1,78,0,0
1,81,105,194
1,78,105,0
1,78,0,0
1,81,0,647
1,81,105,90
1,78,105,743
1,78,0,99
1,81,0,0
1,81,105,0
1,78,105,327
1,78,0,949
1,81,0,0
1,81,105,722
1,78,105,0
1,78,0,0
1,81,0,0
1,76,105,284
1,86,105,0
1,74,105,555
1,74,0,18
