track,note,velocity,time
2,69,107,15360
2,73,102,40
2,73,48,40
2,73,97,40
2,73,59,80
2,69,44,80
2,67,108,40
2,69,88,40
2,69,80,40
2,71,52,40
2,66,99,0
2,69,104,0
2,69,62,1165
2,72,59,40
2,72,64,40
2,72,105,40
2,72,64,80
2,69,87,80
2,67,101,40
2,69,66,40
2,69,90,40
2,71,54,40
2,66,113,0
2,69,60,0
2,72,58,805
2,66,94,165
2,66,59,40
2,69,53,40
2,69,93,40
2,72,107,40
2,66,55,80
2,66,62,40
2,69,63,40
2,69,106,40
2,72,77,40
2,66,93,80
2,66,58,40
2,69,71,40
2,69,91,40
2,72,74,40
2,72,57,325
2,72,110,40
2,72,90,40
2,72,79,40
2,69,51,40
2,69,60,80
2,67,65,0
2,64,108,2925
2,68,83,40
2,68,76,40
2,69,103,40
2,71,94,85
2,68,102,85
2,68,75,40
2,69,92,40
2,71,51,85
2,66,77,85
2,66,107,40
2,69,49,40
2,72,88,85
2,72,100,80
2,69,53,40
2,69,93,40
2,67,91,40
2,67,67,80
2,64,69,40
2,64,67,40
2,63,75,40
2,62,77,80
2,60,70,80
2,57,114,40
2,61,82,885
2,62,53,40
2,61,97,40
2,57,70,40
2,69,58,1005
2,72,47,40
2,72,112,40
2,72,96,40
2,72,50,85
2,69,69,85
2,67,61,40
2,69,53,40
2,69,113,40
2,71,109,40
2,71,78,0
2,66,69,0
2,69,56,0
2,67,113,1165
2,72,57,40
2,72,108,40
2,72,98,40
2,72,56,40
2,69,83,40
2,67,109,40
2,69,103,40
2,69,111,40
2,69,99,40
2,71,108,80
2,66,109,0
2,69,62,0
2,66,104,1285
2,66,103,40
2,69,112,40
2,72,44,40
2,66,50,80
2,66,55,40
2,69,113,40
2,72,46,40
2,66,98,80
2,66,106,40
2,69,89,40
2,72,53,40
2,72,110,325
2,72,69,40
2,72,82,40
2,72,74,40
2,69,98,40
2,69,90,40
2,67,48,40
2,69,108,485
2,72,108,0
2,69,102,0
2,62,100,0
2,61,51,0
2,57,66,0
2,62,82,0
2,64,111,1005
2,68,44,40
2,68,49,40
2,69,102,40
2,71,110,80
2,68,55,80
2,68,45,40
2,69,110,40
2,71,50,80
2,66,78,80
2,66,95,40
2,69,107,40
2,72,58,80
2,72,48,80
2,69,114,40
2,69,91,40
2,67,110,40
2,67,94,80
2,67,98,40
2,64,64,40
2,63,60,40
2,62,110,80
2,60,99,40
2,57,78,40
2,64,54,2085
2,76,66,0
2,76,63,0
2,69,111,0
2,76,61,0
2,69,75,0
2,76,102,30885
2,76,84,325
2,76,61,40
2,76,113,40
2,69,87,80
2,69,107,40
2,69,85,40
2,69,105,40
2,69,62,40
2,72,78,40
2,69,44,80
2,76,76,2000
2,76,83,40
2,76,88,40
2,69,108,120
2,76,73,40
2,76,82,40
2,72,45,40
2,69,56,40
2,69,103,565
2,69,68,40
2,66,51,200
2,66,87,40
2,69,94,40
2,71,73,80
2,66,101,80
2,66,103,40
2,69,107,40
2,71,93,40
2,66,84,80
2,66,101,40
