track,note,velocity,time
1,77,127,21888
1,77,127,64
1,77,127,32
1,76,70,96
1,76,94,64
1,74,114,64
1,74,110,32
1,69,97,64
1,81,121,1600
1,81,127,64
1,79,127,64
1,77,104,64
1,81,114,64
1,79,97,128
1,77,102,128
1,77,94,1280
1,77,114,64
1,77,118,32
1,76,92,96
1,76,93,32
1,74,69,128
1,74,127,32
1,69,127,64
1,77,121,832
1,77,103,64
1,77,127,64
1,76,87,64
1,76,124,64
1,76,78,64
1,77,96,32
1,76,103,96
1,76,80,64
1,76,78,32
1,77,86,64
1,76,110,32
1,74,127,64
1,72,111,2176
1,76,92,64
1,74,93,64
1,72,66,64
1,81,72,2176
1,84,127,64
1,83,80,64
1,81,88,64
1,72,87,2176
1,76,118,64
1,74,113,64
1,72,98,64
1,74,92,1216
1,74,69,64
1,74,111,64
1,74,71,64
1,74,70,64
1,74,109,44
1,74,114,44
1,76,91,44
1,78,79,64
1,78,117,32
1,78,88,64
1,69,66,640
1,71,105,64
1,73,71,64
1,74,79,64
1,74,120,64
1,74,107,64
1,74,73,64
1,74,69,64
1,76,118,64
1,78,65,64
1,78,67,64
1,78,122,64
1,76,88,640
1,76,73,64
1,74,79,64
1,76,127,32
1,74,123,64
1,74,124,64
1,74,74,64
1,76,127,64
1,78,93,64
1,78,79,128
1,78,78,64
1,78,83,640
1,78,72,64
1,78,73,64
1,79,127,32
1,78,96,64
1,78,85,128
1,79,127,32
1,78,127,96
1,78,71,64
1,78,90,32
1,78,80,32
1,78,86,32
1,79,69,32
1,78,123,64
1,78,97,256
1,76,120,64
1,74,119,64
1,77,90,832
1,77,81,64
1,77,94,32
1,76,94,96
1,76,108,64
1,74,88,64
1,74,99,32
1,69,110,64
1,81,104,1600
1,81,67,64
1,79,66,64
1,77,86,64
1,81,77,64
1,79,127,128
1,77,120,128
1,77,101,1280
1,77,108,64
1,77,84,32
1,76,116,96
1,76,127,32
1,74,70,128
1,74,76,32
1,69,67,64
1,77,94,832
1,77,85,64
1,77,90,64
1,76,123,64
1,76,82,64
1,76,123,64
1,77,72,32
1,76,123,96
1,76,106,64
1,76,81,32
1,77,73,64
1,76,117,32
1,74,68,64
1,72,110,2176
1,76,106,64
1,74,127,64
1,72,125,64
1,81,96,2176
1,84,122,64
1,83,97,64
1,81,96,64
1,72,123,2176
1,76,115,64
1,74,105,64
1,72,108,64
1,74,82,836
1,74,107,64
1,74,116,64
1,74,66,64
1,74,81,64
1,74,117,44
1,74,120,44
1,76,95,44
1,78,96,64
1,78,90,32
1,78,118,64
1,69,110,640
1,71,127,64
1,73,115,64
1,74,90,64
1,74,88,64
1,74,94,64
1,74,88,64
1,74,127,64
1,76,127,64
1,78,116,64
1,78,96,64
1,78,99,64
1,76,69,640
1,76,127,64
1,74,72,64
1,76,109,32
1,74,83,64
1,74,97,64
1,74,102,64
1,76,107,64
1,78,93,64
1,78,122,128
1,78,74,64
1,78,116,640
1,78,68,64
1,78,127,64
1,79,127,32
1,78,118,64
1,78,120,128
1,79,121,32
1,78,98,96
1,78,127,64
1,78,99,32
1,78,90,32
1,78,88,32
1,79,81,32
1,78,69,64
1,78,113,256
1,76,108,64
1,74,87,64
1,77,124,832
1,77,96,64
1,77,110,32
1,76,75,96
1,76,122,64
1,74,110,64
1,74,127,32
1,69,102,64
1,81,67,1600
1,81,127,64
1,79,83,64
1,77,71,64
1,81,109,64
1,79,104,128
1,77,108,128
1,77,127,1280
1,77,122,64
1,77,98,32
1,76,113,96
1,76,83,32
1,74,101,128
1,74,127,32
1,69,76,64
1,77,80,832
1,77,125,64
1,77,127,64
1,76,118,64
1,76,70,64
1,76,124,64
1,77,127,32
1,76,78,96
1,76,125,64
1,76,72,32
1,77,88,64
1,76,67,32
1,74,67,64
1,72,67,2176
1,76,92,64
1,74,66,64
1,72,96,64
1,81,78,2176
1,84,94,64
1,83,126,64
1,81,124,64
1,72,103,2176
1,76,94,64
1,74,127,64
1,72,67,64
2,64,80,0
2,65,127,0
2,69,100,0
2,69,96,4
2,65,125,0
2,60,71,0
2,69,102,4
2,64,119,0
