track,note,velocity,time
3,43,124,2013
3,29,0,570
3,41,121,150
3,45,0,1077
3,28,117,123
3,36,0,642
3,49,115,78
3,44,0,137
3,34,115,103
3,29,0,765
3,25,121,195
3,40,0,622
3,31,113,98
3,47,0,1115
3,34,120,85
3,36,0,637
3,39,117,83
3,47,0,145
3,47,118,95
3,42,0,725
3,38,126,235
3,27,0,645
3,39,107,75
3,27,0,1077
3,40,124,123
3,45,0,637
3,37,114,83
3,34,0,137
3,45,114,103
3,47,0,757
3,26,126,203
3,23,0,635
3,42,113,85
3,29,0,1062
3,33,114,138
3,21,122,720
3,34,0,82
3,25,0,33
3,31,127,125
3,28,0,35
3,27,122,5
3,35,0,48
3,34,124,5
3,32,0,650
3,27,117,70
3,26,0,1115
3,30,120,85
3,29,0,655
3,35,104,65
3,28,0,137
3,43,114,103
3,30,0,75
3,38,117,5
3,33,0,623
3,26,102,35
3,45,0,1130
3,45,114,70
3,44,0,475
3,34,98,245
3,39,0,165
3,43,99,75
3,34,0,950
3,36,124,10
3,30,0,650
3,34,122,70
3,36,0,1125
3,30,117,75
3,43,0,615
3,37,113,105
3,28,0,150
3,27,119,90
3,33,0,450
3,28,105,30
3,36,0,402
3,23,122,78
3,27,0,637
3,34,122,83
3,33,0,1057
3,37,126,143
3,32,0,535
3,28,120,185
3,45,0,135
3,46,120,105
3,46,0,42
3,35,126,5
3,23,0,622
3,25,113,98
3,41,0,1117
3,44,115,83
3,39,0,630
3,34,108,90
3,42,0,165
3,34,106,75
3,37,0,2
3,27,124,5
3,27,0,637
3,27,110,83
3,44,0,1115
3,32,122,85
3,27,0,625
3,47,117,95
3,44,0,157
3,43,110,83
3,41,0,842
3,21,121,118
3,31,0,637
3,30,114,83
3,35,0,1105
3,36,119,95
3,25,0,655
3,39,112,65
3,30,0,185
3,39,117,55
3,44,0,455
3,35,109,25
3,28,0,375
3,40,122,105
3,23,0,675
3,27,118,45
3,34,0,1122
3,38,127,78
3,37,0,685
3,37,103,35
3,49,0,170
3,34,104,70
3,35,0,60
3,32,117,5
3,38,0,637
3,48,107,83
3,50,0,155
3,50,117,85
3,47,115,960
3,52,0,2
3,49,0,655
3,51,105,63
3,35,0,142
3,36,114,98
3,45,0,885
3,42,118,75
3,42,0,665
3,27,108,55
3,27,0,1170
3,41,113,30
3,49,0,657
3,27,94,63
3,27,0,165
3,43,114,75
3,47,0,225
3,40,101,15
3,50,0,230
3,46,107,10
3,39,0,205
3,43,107,35
3,39,0,197
3,50,121,43
3,51,0,617
3,51,110,103
3,54,0,142
3,37,113,98
3,47,118,960
3,38,0,2
3,31,0,308
3,35,110,50
3,40,0,75
3,33,112,285
3,47,0,190
3,48,115,50
3,32,0,765
3,30,117,195
3,42,0,875
3,33,108,85
3,48,0,825
3,23,127,135
3,37,0,1110
3,32,109,90
3,38,0,175
3,21,102,65
3,30,0,215
3,42,102,25
3,32,0,230
3,30,127,10
3,24,0,577
3,28,114,143
3,34,0,1095
3,44,118,105
3,43,0,625
3,45,114,95
3,37,0,165
3,46,118,75
3,45,0,35
3,44,127,5
3,32,0,585
3,42,117,135
3,41,0,1070
3,45,120,130
3,41,0,645
3,44,107,75
3,46,0,165
3,34,110,75
3,31,0,850
3,35,126,110
3,38,0,702
3,29,114,18
3,23,0,1017
3,35,121,183
3,27,0,630
3,36,113,90
3,44,0,185
3,34,119,55
3,26,0,402
3,28,110,78
3,27,0,222
3,31,107,18
3,49,0,225
3,22,117,15
3,33,0,670
3,32,106,50
3,25,0,1135
3,45,110,65
3,33,0,610
3,44,105,110
3,37,0,175
3,33,114,65
3,41,0,805
3,27,121,155
3,29,0,645
3,44,113,75
3,37,0,1062
3,21,114,138
3,21,0,702
3,21,122,18
3,26,0,175
3,25,127,65
3,37,0,35
3,48,122,5
3,49,0,48
3,30,121,5
3,44,0,590
3,39,122,130
3,25,0,1082
3,32,121,118
3,43,0,637
3,39,108,83
3,29,0,157
3,44,117,83
3,35,0,735
3,44,127,225
3,41,0,605
3,31,120,115
3,27,0,1102
3,28,107,98
3,34,0,637
3,25,118,83
3,30,0,162
3,31,114,78
3,37,0,477
3,31,108,3
3,26,0,225
3,36,109,15
3,39,0,222
3,39,120,18
3,29,0,657
3,41,112,63
3,39,0,1102
3,40,113,98
3,35,0,622
3,24,108,98
3,33,0,175
3,40,110,65
3,43,0,475
3,35,94,5
3,29,0,310
3,25,121,170
